x,y,z
-0.0488863,-0.104363,0.116773
-0.0162615,-0.111778,0.116686
0.0237672,-0.102631,0.116702
-0.0842662,-0.0816662,0.116593
-0.0168968,-0.0811575,0.130123
0.0557409,-0.0929178,0.116677
-0.106282,-0.0529814,0.116615
-0.0458225,-0.0709972,0.116726
0.0119288,-0.0709248,0.116688
0.0744839,-0.0649,0.11675
-0.0722521,-0.0504767,0.116729
-0.0194788,-0.050222,0.116666
0.0141096,-0.0375857,0.117994
0.0462895,-0.0465631,0.116709
0.0988036,-0.0363085,0.116704
-0.0902678,-0.022295,0.116725
-0.0514988,-0.0242726,0.116713
-0.0125049,-0.0174178,0.116688
0.0391091,-0.0136093,0.116655
0.0701416,-0.0293926,0.132644
-0.119963,-0.00682601,0.116665
-0.0705584,0.00485802,0.116693
-0.0371305,0.0059111,0.116695
0.0696946,-2.91735e-05,0.116722
0.103416,-0.0029758,0.116661
-0.100284,0.0202136,0.11671
-0.00488379,0.0154696,0.116783
0.0284427,0.0192485,0.116732
0.10015,0.030514,0.116683
-0.0540366,0.0350962,0.116712
-0.0219076,0.0444221,0.116694
0.0113071,0.0482469,0.116671
0.0662181,0.0331906,0.116726
-0.0875325,0.0557456,0.116726
0.0458856,0.0597342,0.116697
0.0835449,0.061759,0.116588
-0.0672362,0.0863752,0.116648
-0.0356474,0.074919,0.116715
-0.00226358,0.0788337,0.116833
0.0594239,0.0903262,0.116631
-0.039033,0.108183,0.116589
-0.00366615,0.112277,0.116683
0.02919,0.106082,0.116652
-0.0288166,-0.109761,0.147556
0.00468701,-0.111122,0.142721
0.0367978,-0.10264,0.147639
-0.0684496,-0.094598,0.142882
-0.0422777,-0.0757634,0.151188
0.00883426,-0.0795699,0.152942
0.067565,-0.082556,0.146101
-0.096904,-0.0686642,0.144482
-0.0180096,-0.0528586,0.149852
0.0374261,-0.0705729,0.138199
0.0904862,-0.0531558,0.144345
-0.0837358,-0.037163,0.145971
-0.0511943,-0.0445099,0.143326
-0.115933,-0.0307413,0.139519
0.0347575,-0.0309322,0.14483
0.102095,-0.0196795,0.14553
-0.0880429,-0.00305361,0.143991
-0.0552555,-0.0093265,0.146386
-0.0203837,-0.00809762,0.147752
0.0127076,-0.00703903,0.13604
0.046363,0.00514512,0.143359
-0.118883,0.0130072,0.143574
-0.0773751,0.0283091,0.139664
-0.0272547,0.0242086,0.142833
0.103019,0.0138551,0.145492
-0.110202,0.0449758,0.138854
-0.00568892,0.0494892,0.145439
0.0281895,0.0389898,0.143917
0.0636382,0.0329616,0.150105
0.0934978,0.047086,0.144917
-0.0584917,0.0613264,0.136978
0.024269,0.0730845,0.138324
-0.0877983,0.0781654,0.14156
-0.00539389,0.0824108,0.150569
0.0729736,0.0771525,0.144036
-0.0544984,0.099262,0.144705
-0.0216113,0.111009,0.144756
0.0129666,0.109834,0.145612
0.0445214,0.0987251,0.145352
-0.0519247,-0.102894,0.170653
-0.0080115,-0.113183,0.173528
-0.0828141,-0.0832216,0.170874
-0.0177437,-0.0812815,0.173117
0.0551262,-0.0927539,0.175443
0.0259417,-0.0544405,0.166876
0.0817709,-0.0684086,0.172759
-0.108999,-0.0477214,0.16731
-0.0767848,-0.0504564,0.17587
-0.0434479,-0.0525028,0.175157
0.0589811,-0.0515353,0.155165
0.0982382,-0.0380204,0.173152
-0.111923,-0.0108298,0.165991
-0.079877,-0.0172583,0.173117
-0.0383673,-0.0195537,0.173393
0.00449563,-0.0299662,0.15911
0.0474845,-0.0278646,0.175562
0.0249648,-0.00477533,0.167081
0.076019,-0.00217567,0.156976
0.104805,-0.00278799,0.174389
-0.0861297,0.0168047,0.170998
-0.0539819,0.0199974,0.162426
-0.0245253,0.0112541,0.175867
0.00339784,0.0187936,0.155095
0.0360162,0.0260737,0.17367
0.100253,0.0315132,0.173722
-0.116099,0.0316476,0.171199
-0.0709922,0.0486902,0.165304
-0.0378331,0.0503527,0.160831
-0.101964,0.0615942,0.166808
0.0158702,0.0609138,0.168267
0.0480232,0.0610925,0.159228
0.0848297,0.0642211,0.172255
-0.0750177,0.0910226,0.169652
0.0249883,0.0928773,0.171804
0.0610124,0.0890563,0.172659
-0.0391432,0.108242,0.17296
-0.00561362,0.112764,0.173812
-0.0319821,-0.109419,0.196649
0.0253641,-0.107868,0.178625
0.0126743,-0.0779797,0.186543
-0.0994535,-0.0664325,0.194558
0.052151,-0.0611806,0.186569
-0.0107483,-0.0499342,0.182265
0.0734237,-0.035436,0.195142
-0.00190241,-0.0186357,0.189922
-0.0614128,0.00612218,0.191932
0.0662027,-0.00342457,0.188889
0.00656894,0.0136274,0.18797
-0.0418747,0.036689,0.191047
-0.00939613,0.0410848,0.177578
0.018343,0.0436134,0.196731
0.0681863,0.0321374,0.183267
-0.0547274,0.0696986,0.185486
0.0429382,0.0657681,0.191953
-0.0224223,0.074434,0.178197
5.62731e-05,-0.111421,0.205907
0.0322405,-0.105072,0.212064
-0.0683209,-0.0946554,0.198532
-0.0400214,-0.0769773,0.197618
-0.00968795,-0.0798848,0.211318
0.0613084,-0.0889967,0.208552
-0.0667926,-0.0582763,0.206869
0.0331447,-0.0716296,0.212127
0.0844886,-0.0650508,0.205826
-0.114561,-0.0367143,0.1981
-0.0333437,-0.0454234,0.206491
0.0138077,-0.0455284,0.204363
0.0457618,-0.0407751,0.212774
-0.0597758,-0.0267638,0.198069
0.0296544,-0.0131649,0.199578
0.10211,-0.0201785,0.202788
-0.120557,-0.00383107,0.197416
-0.0883332,-0.00872133,0.205129
-0.030518,-0.00835503,0.203832
-0.101369,0.023366,0.200041
-0.0178629,0.0220789,0.209088
0.0445718,0.016623,0.204528
0.0993897,0.0144986,0.202498
-0.0740605,0.0425386,0.198025
0.0613525,0.0466198,0.212677
0.0925163,0.0492385,0.200943
-0.104362,0.0567925,0.199775
-0.0119562,0.0550455,0.207851
-0.0833149,0.0827459,0.200859
-0.038094,0.0750122,0.213923
0.0116187,0.0763531,0.197586
0.073409,0.07665,0.201071
-0.0554539,0.10118,0.201107
-0.0171424,0.0978592,0.201443
0.0155335,0.109468,0.199241
0.0468057,0.0976156,0.201418
-0.0483139,-0.100628,0.224404
-0.0145201,-0.112222,0.236017
-0.0853817,-0.0807337,0.223624
0.011488,-0.0768175,0.23698
0.0747954,-0.0741166,0.23646
-0.105664,-0.054246,0.225139
-0.0390378,-0.0689717,0.230018
-0.0797132,-0.0331709,0.22628
-0.00981768,-0.0517443,0.229405
0.0224513,-0.0433583,0.236574
0.0961054,-0.0422021,0.227219
-0.117519,-0.0231686,0.228261
-0.0491102,-0.0199575,0.229004
0.00156606,-0.0207376,0.223119
0.0384639,-0.0144238,0.231836
0.0706304,-0.0169007,0.22284
-0.119612,0.00994603,0.22779
-0.0913933,-0.00439895,0.238747
-0.0213225,-0.000211913,0.236259
0.0157644,0.00935718,0.219863
0.104332,-0.00233197,0.230967
-0.0798099,0.0240928,0.225554
-0.0483167,0.0134915,0.22181
-0.00392978,0.0286096,0.238653
0.0727001,0.0164755,0.222576
-0.111973,0.0422307,0.228843
-0.034825,0.043212,0.229091
0.0317646,0.0379714,0.226755
0.0999545,0.0342875,0.229663
-0.0951747,0.0709699,0.229726
-0.064474,0.0583048,0.225919
0.0328637,0.0714478,0.223352
0.0846695,0.0640023,0.229906
-0.0706472,0.093543,0.229839
-0.00026899,0.0788374,0.228753
0.0616279,0.0884889,0.229924
-0.0362529,0.10877,0.227312
-0.00268798,0.112367,0.227816
0.0301599,0.106211,0.228859
-0.0411195,-0.10807,0.255931
0.0186835,-0.108995,0.24237
0.0498046,-0.0961987,0.23912
-0.069173,-0.0905475,0.251158
-0.0197215,-0.0824521,0.253754
-0.0957988,-0.0704189,0.253653
-0.0663803,-0.0561857,0.246681
0.0399974,-0.0671143,0.252187
-0.112226,-0.041369,0.255503
-0.0361352,-0.0423861,0.250032
0.0607254,-0.041906,0.242725
-0.0775234,-0.0271023,0.259117
-0.00274172,-0.0309769,0.254629
0.101294,-0.0251187,0.255433
-0.119809,-0.0089209,0.258382
-0.0596264,0.00256154,0.251309
0.0159628,-0.00018029,0.251939
0.0755493,-0.0029899,0.252997
-0.107147,0.023052,0.255931
-0.0319365,0.0242726,0.256419
0.0478261,0.0148477,0.244772
0.102642,0.0171968,0.258032
-0.0753005,0.0413281,0.253818
0.0559575,0.0515892,0.245343
0.0926595,0.0491246,0.258847
-0.104815,0.0563454,0.258172
-0.0452363,0.0550941,0.258733
-0.00696909,0.0579401,0.25408
-0.0734522,0.0745595,0.257238
-0.0291893,0.0812493,0.245481
0.0208592,0.0762403,0.25456
0.0735572,0.0765914,0.258794
-0.0522999,0.102945,0.256045
-0.0200505,0.111434,0.256382
0.0131962,0.109865,0.257146
0.0455221,0.0984454,0.257333
0.00406627,-0.0987872,0.270632
0.0372376,-0.102631,0.269468
0.0651523,-0.0844086,0.266737
-0.0416954,-0.0712351,0.276342
0.00504937,-0.0641747,0.267173
0.0875176,-0.0551468,0.260954
-0.054383,-0.0404182,0.279294
-0.0200823,-0.045678,0.279064
0.0289536,-0.0406941,0.269358
0.0619457,-0.0387843,0.276006
-0.0290947,-0.0137345,0.26586
0.0452682,-0.0119051,0.264653
-0.0855659,0.00348293,0.272383
-0.0584418,0.0240472,0.27685
-0.00142566,0.0209686,0.27102
0.0671871,0.0294381,0.267751
0.0276582,0.0368151,0.259845
0.0428339,0.0621516,0.275457
-0.00486253,0.0797243,0.279373
-0.0577437,-0.0998165,0.283704
-0.0240955,-0.110701,0.284278
0.025038,-0.108019,0.300151
-0.0132536,-0.0796364,0.291816
0.0550778,-0.0936259,0.297266
-0.104003,-0.0575075,0.283359
-0.0733844,-0.0704389,0.287034
0.0324304,-0.0729104,0.284216
0.0764136,-0.0647542,0.291318
-0.080082,-0.040938,0.30144
0.012194,-0.0495333,0.29693
0.0976107,-0.0377117,0.287913
-0.101698,-0.0241411,0.282177
-0.0248255,-0.01915,0.298796
0.0101376,-0.0158749,0.281495
0.0398157,-0.0225337,0.295914
-0.12002,0.00761989,0.287398
-0.0575939,-0.00800705,0.287011
0.0648361,0.000163554,0.28913
0.10452,-0.00547232,0.282233
-0.0291564,0.0119286,0.287289
0.0333232,0.013369,0.283035
0.0995404,0.0268353,0.289882
-0.0922363,0.0370468,0.282435
-0.0214656,0.0456438,0.281517
0.0125829,0.0460591,0.288108
0.0561333,0.031968,0.299211
-0.0930399,0.0732082,0.284323
-0.064633,0.055627,0.286012
0.0741841,0.0567666,0.285727
-0.0376722,0.0753445,0.284268
0.0225961,0.0763017,0.298152
0.0592034,0.089275,0.286128
-0.0677174,0.0949452,0.28456
-0.0368895,0.108766,0.285081
-0.00360923,0.112556,0.285756
0.0299334,0.1064,0.285757
-0.0422483,-0.107842,0.312221
-0.00586435,-0.112969,0.311895
-0.072656,-0.0923513,0.31269
0.0189722,-0.0783497,0.31434
-0.0956182,-0.0679518,0.313761
-0.0458132,-0.0723671,0.309531
-0.0177291,-0.0529507,0.311452
0.0474633,-0.0532648,0.306722
0.0906897,-0.0531989,0.319247
-0.113338,-0.0391675,0.30971
-0.048166,-0.0390891,0.31219
0.00707608,-0.0210086,0.314411
0.0708374,-0.0293305,0.306827
0.0999112,-0.0143305,0.313881
-0.100095,-0.0080614,0.311479
-0.0588569,-0.0065697,0.320564
-0.0235656,0.00867675,0.319933
0.00562071,0.010225,0.301807
0.0446162,0.00413137,0.315562
-0.110521,0.0268949,0.31297
-0.0774573,0.0149418,0.30274
0.0826632,0.0164771,0.316819
-0.0441102,0.0366006,0.304321
-0.00948686,0.0382505,0.311877
0.0267365,0.0324297,0.31514
0.0923025,0.0499692,0.312953
-0.103241,0.0594793,0.312989
