x,y,z
-0.0340723,-0.10606,0.117408
0.000324769,-0.110053,0.117677
0.0346625,-0.107477,0.117509
-0.0644287,-0.0844832,0.117028
0.00266775,-0.0751166,0.121566
0.0671499,-0.0904249,0.117582
-0.0914422,-0.0644203,0.119976
-0.0321024,-0.0722017,0.125681
0.0360225,-0.0690593,0.121045
0.09146,-0.0650687,0.11815
-0.105747,-0.0338547,0.118128
-0.055,-0.0466183,0.119153
-0.0229,-0.0337133,0.121175
0.107342,-0.0338478,0.117868
-0.069187,-0.0160451,0.121108
0.0225695,-0.0197693,0.132535
0.0736903,-0.0204119,0.120537
-0.113086,0.000409799,0.116872
-0.0387019,0.000772694,0.11978
0.00428718,0.00676871,0.122696
0.102777,-0.000733271,0.117314
-0.0733991,0.0171531,0.122475
-0.021138,0.0278664,0.129346
0.0366758,0.0248175,0.127801
0.0716025,0.012957,0.12978
-0.107142,0.0350276,0.118787
-0.0540828,0.0487314,0.127748
0.00566728,0.0455282,0.118262
0.0617995,0.0505943,0.131331
0.101815,0.0415469,0.121259
-0.0886472,0.067307,0.118861
-0.0252933,0.0619045,0.117403
0.0328159,0.0664332,0.120799
-0.0535764,0.0811352,0.11942
2.69102e-05,0.0798787,0.131552
0.0667482,0.0818935,0.118364
-0.0288472,0.108387,0.117778
0.00536732,0.111471,0.120733
0.0371981,0.0994386,0.117012
-0.0516179,-0.0989071,0.146718
-0.0165758,-0.10166,0.145932
0.0184502,-0.109988,0.146989
0.0501551,-0.0992822,0.147416
0.075973,-0.0755654,0.146747
-0.0865739,-0.0700673,0.154535
-0.0510931,-0.0612707,0.151363
-0.0723119,-0.0350143,0.148149
-0.00539276,-0.0482472,0.154256
0.0467352,-0.0430727,0.14012
0.0798307,-0.0357645,0.151138
-0.0975882,-0.0132505,0.143562
-0.0419825,-0.0174687,0.147166
0.108509,-0.0168892,0.149011
0.0518951,-0.0100925,0.151983
-0.106611,0.0181894,0.150939
0.107243,0.0173984,0.145266
-0.0939846,0.0523878,0.151799
0.0851047,0.072794,0.145879
-0.0729398,0.0786076,0.147822
-0.0419002,0.097814,0.146769
-0.00862685,0.110002,0.153976
0.0265835,0.108765,0.15495
0.0577494,0.0957078,0.147291
-0.0368964,-0.106482,0.175658
0.00125079,-0.112418,0.175597
-0.0666627,-0.0889508,0.17481
-0.0216591,-0.0761575,0.167659
0.0124368,-0.0752568,0.165484
0.0449473,-0.0643069,0.166831
0.0900749,-0.0616537,0.175389
-0.102911,-0.0407209,0.162751
-0.0299225,-0.0348987,0.173634
0.0229052,-0.0376973,0.169648
-0.00305115,-0.0145129,0.15747
-0.0739065,0.00623918,0.157975
0.0229313,0.0012205,0.172296
0.0825799,0.0018443,0.16322
-0.0345433,0.0137611,0.159677
0.0474327,0.0226617,0.164466
-0.0609439,0.0371567,0.161642
-0.00388972,0.0446885,0.159559
0.0791346,0.037262,0.156697
-0.043177,0.0661572,0.160861
0.0191108,0.0708576,0.157972
0.0502893,0.059078,0.161549
-0.0599794,0.0946021,0.175075
0.0342129,-0.103212,0.176689
0.0650415,-0.0902572,0.17636
0.0242337,-0.063134,0.195369
-0.0969966,-0.0476969,0.196227
-0.0668238,-0.0511209,0.179883
0.0565216,-0.0343502,0.177528
0.107856,-0.0336067,0.178475
-0.109558,-0.0156316,0.186758
-0.0593388,-0.0168095,0.177044
-0.00304837,-0.0118452,0.1911
0.0824662,-0.0183773,0.193958
-0.0340675,0.00174872,0.192222
0.0533425,-0.00216842,0.186244
0.111938,-0.00139396,0.186195
-0.0656449,0.0137793,0.193306
0.000793785,0.0215105,0.187732
0.0827029,0.0170767,0.194963
0.108123,0.030833,0.177825
-0.103093,0.0435229,0.183022
-0.0347533,0.0375005,0.183968
0.0256241,0.0444596,0.181147
0.0678287,0.0483545,0.194853
-0.0837991,0.0704889,0.179413
0.043577,0.0712813,0.192261
0.093836,0.0618987,0.176818
-0.0181723,0.0764436,0.180677
0.0129116,0.0862578,0.188392
0.0705047,0.0860736,0.177331
-0.0293957,0.108032,0.181554
0.0412934,0.103852,0.18492
-0.0519989,-0.0968257,0.204381
-0.0179085,-0.110133,0.203115
0.0143593,-0.099934,0.203397
-0.0779403,-0.0743603,0.203531
-0.00783402,-0.0778672,0.215956
0.0484398,-0.0909031,0.205003
0.0798196,-0.076493,0.204302
-0.0407342,-0.060934,0.200249
-0.00540341,-0.0461926,0.201742
0.0592014,-0.050196,0.213167
0.0994853,-0.0494495,0.206683
-0.0791857,-0.0169153,0.212403
-0.0451198,-0.0242589,0.21026
0.0281185,-0.0299959,0.201895
0.110286,-0.0185071,0.215448
0.0225127,0.00369111,0.206218
-0.0969569,0.0152483,0.205257
-0.0200607,0.0272573,0.214305
0.0499781,0.0224494,0.208553
-0.073884,0.0471127,0.200793
0.0249189,0.0432538,0.2161
0.101053,0.0468749,0.210344
-0.0452077,0.0684664,0.198931
-0.00315527,0.0529734,0.200639
-0.0752053,0.0826385,0.209474
-0.0168472,0.0803165,0.216409
0.0828543,0.0750343,0.211196
-0.0464261,0.101253,0.212878
-0.00750801,0.111934,0.208177
0.0252981,0.108768,0.214869
0.0563813,0.0953674,0.213647
-0.0357629,-0.105663,0.232701
-0.000871282,-0.112682,0.23226
0.035781,-0.107035,0.231422
-0.0672953,-0.0899266,0.235334
0.0658593,-0.0882932,0.233462
-0.0916883,-0.0661591,0.23436
-0.0586427,-0.0574725,0.229187
0.0331705,-0.0733215,0.234843
0.091285,-0.066569,0.235499
-0.105772,-0.0366279,0.227542
-0.0274117,-0.0422454,0.233325
0.0354583,-0.0383394,0.236529
0.00435612,-0.0269403,0.228988
0.073278,-0.0288972,0.235083
-0.112085,-0.00356191,0.227882
-0.0214555,-0.00498505,0.224194
0.0499795,-0.0103651,0.219343
0.0793037,0.00410051,0.226448
-0.10841,0.0294275,0.237753
-0.0511598,0.0120341,0.225106
0.00772919,0.0185285,0.232486
0.110611,0.0160785,0.219529
-0.0751847,0.0336543,0.238512
-0.0444545,0.0462822,0.232109
0.0726729,0.0368887,0.230348
-0.0934677,0.0591667,0.225378
0.0497538,0.0628242,0.228746
0.0171434,0.0756314,0.22017
-0.0273156,-0.0740747,0.243697
0.00236001,-0.0559444,0.245688
0.0609934,-0.0584365,0.247588
-0.0751055,-0.0373302,0.250758
0.104805,-0.0366692,0.243438
-0.0821645,0.000927429,0.2429
-0.0464961,-0.00258549,0.25781
-0.00655464,-0.00884817,0.255507
0.0260233,-0.00698769,0.247106
0.0554655,0.00587932,0.25973
0.110089,-0.00378733,0.24713
-0.0223306,0.0203767,0.248376
0.100163,0.0293335,0.248809
-0.0115192,0.0518942,0.241921
0.0422952,0.0321115,0.243436
-0.0620928,0.060809,0.258004
0.0934498,0.0615725,0.240865
-0.0642685,0.0927129,0.24265
-0.0352796,0.0759339,0.244694
-0.0046688,0.082362,0.258352
0.0376505,0.0934554,0.243412
0.0704674,0.0869811,0.242931
-0.0265822,0.108697,0.240472
0.0090096,0.111601,0.244492
-0.0145982,-0.101897,0.260781
0.0191238,-0.109973,0.260169
0.050839,-0.0990732,0.261799
-0.080226,-0.0775282,0.263742
-0.0494267,-0.091429,0.266042
0.0215405,-0.0750567,0.266738
0.0774319,-0.0797015,0.26774
-0.0487994,-0.0601591,0.278749
0.0981621,-0.053619,0.273525
-0.106595,-0.0343304,0.264295
0.0110804,-0.0334578,0.269701
-0.0827333,-0.0119022,0.275808
-0.0296409,-0.03088,0.269245
0.0451764,-0.0300891,0.268286
0.0790625,-0.0178638,0.267018
0.109986,-0.0207877,0.279488
-0.110669,-0.000156944,0.261252
-0.0200423,0.0096025,0.280123
-0.10831,0.0302349,0.276866
-0.0761198,0.0236533,0.270441
0.00686376,0.0237969,0.265504
0.105294,0.0127335,0.278208
-0.0438613,0.0344735,0.269852
-0.0121813,0.0489545,0.279952
0.0708926,0.0396105,0.263998
-0.0950207,0.0598332,0.264785
-0.0361707,0.0725787,0.278955
0.0160826,0.055949,0.261164
0.0481401,0.0643051,0.266955
-0.0684762,0.0889583,0.276053
0.084197,0.0737127,0.271034
-0.0392594,0.105541,0.274444
-0.00643477,0.11166,0.279247
0.0262208,0.107382,0.273818
0.0578662,0.0960732,0.272929
-0.0352563,-0.107484,0.29681
-0.000910488,-0.113004,0.289175
0.0307822,-0.0987295,0.290351
-0.0664563,-0.0909914,0.295023
0.0635019,-0.0932561,0.296308
-0.00984534,-0.0572988,0.280962
0.0443264,-0.0651301,0.291892
0.0876738,-0.0703208,0.30075
-0.0826079,-0.0486472,0.283168
0.0213367,-0.0380428,0.301222
0.069854,-0.0433171,0.289625
-0.0571356,-0.0280561,0.291596
-0.00883835,-0.0194044,0.293223
0.046224,-0.0139206,0.298935
-0.111049,0.00149052,0.295164
-0.0512273,0.00545811,0.292356
0.0191069,-0.00299425,0.282551
0.0424419,0.0268402,0.283697
0.0743059,0.0149757,0.29109
0.0160336,0.0422994,0.29724
0.100286,0.0457869,0.280946
-0.0612171,0.0530404,0.293119
0.0555614,0.053504,0.301021
-0.00156204,0.0784213,0.292698
0.0730342,0.0827312,0.301477
-0.0242144,-0.0767747,0.304084
-0.0600847,-0.0616455,0.310626
0.0126649,-0.0730797,0.304476
-0.106566,-0.031997,0.30213
-0.0294333,-0.0433384,0.304976
0.0505301,-0.0406161,0.318803
0.103387,-0.0403428,0.306897
-0.0801471,-0.0108639,0.317914
0.0791487,-0.0154395,0.306128
-0.0279089,-0.00566321,0.317394
0.110768,-0.0042877,0.308941
-0.0783978,0.0214291,0.304024
-0.0351213,0.0314862,0.306851
-0.00283003,0.0155336,0.30947
0.0315246,0.0118982,0.314578
0.10827,0.0292566,0.309688
-0.100981,0.0475892,0.312966
-0.00891188,0.0465216,0.321807
0.0750718,0.033895,0.321691
-0.0303857,0.07168,0.312442
0.0295418,0.0730523,0.308601
0.0949688,0.0601918,0.313026
