x,y,z
-0.0338709,-0.102666,0.0869013
0.00962249,-0.110423,0.0899375
0.0423694,-0.103695,0.0910147
-0.0673309,-0.0884096,0.0858429
0.0711595,-0.0866058,0.090973
-0.092948,-0.0621214,0.0871703
-0.0422346,-0.0669046,0.0920284
0.0930469,-0.0610393,0.0904304
-0.107684,-0.0318454,0.0878733
-0.0651848,-0.0425477,0.0910172
0.036007,-0.0293984,0.0915874
0.107148,-0.0297885,0.0889757
0.0268427,0.00356522,0.0878621
0.112013,0.00638311,0.0905268
0.0488137,0.0315374,0.089985
0.0813639,0.022941,0.0903923
-0.107662,0.0338819,0.0869815
-0.0825681,0.0566326,0.0905807
0.0693452,0.0639369,0.087593
0.00793942,0.0806359,0.0916372
-0.037858,0.105937,0.0916227
-0.00450954,0.11183,0.090224
-0.0110025,-0.0791785,0.0957266
0.0156101,-0.0553534,0.0972609
0.0454419,-0.0670065,0.107436
-0.0174163,-0.0469863,0.10301
0.0667496,-0.0394121,0.101245
-0.0357689,-0.0182188,0.0960447
0.00312382,-0.0205517,0.103091
-0.101239,0.00129673,0.0923181
-0.0684334,-0.00899092,0.0937079
-0.0122222,0.00854822,0.0927736
0.0637772,-0.00603938,0.0962106
-0.0769062,0.0229361,0.100478
-0.0474868,0.0105764,0.1117
-0.0513438,0.044541,0.099114
-0.0178389,0.0461118,0.0949748
0.0153844,0.033383,0.0992538
0.0986065,0.0513207,0.0983898
0.0359404,0.0623725,0.0936077
-0.0570559,0.0782274,0.0936296
-0.0212503,0.0817755,0.10819
0.0283051,0.107882,0.0976323
0.059744,0.0948896,0.0959469
-0.0522651,-0.0972732,0.115381
-0.0135571,-0.109504,0.114153
0.0570531,-0.0963587,0.121374
-0.0216043,-0.0781327,0.133572
0.0168347,-0.0853133,0.113249
-0.0712279,-0.0665219,0.115386
0.0761174,-0.0638521,0.122373
-0.0999622,-0.0484437,0.117454
-0.0450073,-0.0433758,0.121717
0.00370872,-0.0523032,0.131206
0.104559,-0.0401564,0.121957
-0.110241,-0.0164793,0.120117
-0.0752934,-0.0251849,0.122685
0.0271824,-0.0279632,0.1258
0.0789352,-0.0188979,0.125716
-0.0201694,-0.00737229,0.124037
0.010433,0.00801066,0.120538
0.11172,-0.00689001,0.128605
-0.109478,0.0185517,0.120469
-0.0200533,0.0267923,0.122361
0.0437397,0.0111315,0.116648
0.0746321,0.0231788,0.123561
0.108441,0.0252579,0.117954
-0.099543,0.0504985,0.119154
-0.0669854,0.0415944,0.131388
0.0254431,0.0350308,0.133545
0.0555316,0.0505179,0.118145
-0.0354785,0.0571578,0.126384
0.000126905,0.0540896,0.122211
-0.0801815,0.0778398,0.120105
0.0246529,0.0779559,0.121071
-0.0528844,0.0976559,0.121105
-0.022323,0.109606,0.127558
0.0112898,0.111275,0.126455
0.0498054,0.0985753,0.129626
-0.0388989,-0.104987,0.146124
-0.00604535,-0.112029,0.149113
0.0275505,-0.108482,0.136502
-0.0686061,-0.0856306,0.142728
0.00684408,-0.0809868,0.151207
0.0383137,-0.0762227,0.140757
0.0730304,-0.0842524,0.149545
-0.0930737,-0.0627222,0.147197
-0.0447863,-0.0645561,0.153735
0.0950448,-0.0577811,0.149247
-0.10745,-0.0318654,0.150187
-0.0210639,-0.0341602,0.144525
0.0531651,-0.0461877,0.139357
-0.0484993,-0.0142179,0.140951
0.00475444,-0.0130816,0.148221
0.0503399,-0.0131233,0.14524
-0.112867,0.00131252,0.149711
-0.0780229,0.0073855,0.134327
0.0803158,0.00241491,0.151496
-0.045466,0.0192842,0.143968
-0.106327,0.0353737,0.149291
-0.0111632,0.0346414,0.153831
0.0693192,0.0444416,0.149518
0.0987784,0.0522437,0.135289
-0.0911656,0.0656676,0.149299
0.0138158,0.0588282,0.153989
0.0461661,0.0681668,0.145107
-0.0672786,0.0906547,0.150572
-0.0358532,0.0791486,0.151629
-0.00483051,0.0832786,0.139233
0.0247621,0.093168,0.151321
0.0787284,0.0790538,0.134442
-0.0572377,-0.0956462,0.172945
0.0151271,-0.110692,0.175147
0.0463612,-0.101118,0.164625
-0.0139342,-0.0552661,0.169646
0.030252,-0.0713854,0.173689
0.0594588,-0.0543539,0.171506
-0.067873,-0.0401565,0.155756
0.0162594,-0.0429497,0.160889
-0.0398421,-0.0286837,0.171693
0.0306222,-0.0117463,0.172207
0.0768098,-0.0257164,0.169454
0.108023,-0.0277035,0.156518
-0.0825384,-0.0101925,0.162825
-0.0229792,0.0028699,0.164051
0.111799,0.0048887,0.163656
-0.0778267,0.0241466,0.163954
0.0166954,0.0170065,0.161348
0.0522486,0.0130384,0.166235
0.0370781,0.0420125,0.173204
0.0967171,0.034762,0.16692
-0.0604831,0.0581211,0.160445
-0.0210481,0.0592434,0.174253
0.0891723,0.0673842,0.164413
0.00156898,0.0840689,0.173832
0.0655091,0.0913432,0.16302
-0.0349431,0.107648,0.169237
-0.00409275,0.112446,0.157062
-0.0250938,-0.109182,0.17724
-0.0827706,-0.0753669,0.180503
0.000196493,-0.0820387,0.184057
0.061241,-0.0941737,0.194215
-0.039148,-0.0703318,0.186228
0.0847134,-0.0732796,0.18269
-0.0984705,-0.0463544,0.186116
-0.0647565,-0.0466307,0.188553
0.00972418,-0.0472188,0.193958
0.0412015,-0.0360794,0.192887
0.102273,-0.044735,0.184807
-0.110745,-0.015586,0.18045
-0.00189129,-0.0174273,0.180795
0.111095,-0.0133316,0.192733
-0.0813521,-0.00136364,0.196718
-0.0540936,0.00136265,0.176527
0.0821834,0.00258801,0.186812
-0.109864,0.0183307,0.17867
-0.00652483,0.0215924,0.186927
0.109995,0.0201737,0.194033
-0.0990678,0.0500816,0.178997
-0.0685501,0.0417261,0.191389
-0.0401824,0.031833,0.176233
0.00851774,0.0514294,0.188093
0.0681012,0.0389152,0.185987
0.0983002,0.0516218,0.195894
-0.0802158,0.0780163,0.178838
-0.0469498,0.0782621,0.183616
0.0329121,0.0742741,0.180913
0.0783513,0.0784515,0.196318
-0.00940796,0.111648,0.190706
0.0225299,0.109565,0.180942
0.0520398,0.0990308,0.193596
-0.0432476,-0.100792,0.204892
0.00653574,-0.104194,0.208763
0.0391805,-0.104089,0.21734
-0.0186404,-0.0783879,0.211457
