x,y,z
-0.0401466,-0.1027,0.076738
-0.0038673,-0.110497,0.0779676
0.0298782,-0.10835,0.0835305
-0.0700907,-0.0878315,0.0767195
0.0435038,-0.0778929,0.0872704
0.0760876,-0.0778048,0.077113
-0.0929572,-0.0634118,0.0768236
-0.107676,-0.0331697,0.0766519
0.0979041,-0.051962,0.0789654
-0.0632173,-0.028348,0.0891605
0.108367,-0.0202885,0.0771275
-0.111927,0.000456186,0.0766377
0.110527,0.0140187,0.0765653
-0.10767,0.0341332,0.076762
0.101746,0.0463917,0.0768802
-0.0925812,0.0639942,0.0769274
-0.0695933,0.0883039,0.0765575
0.0832218,0.0744408,0.0767749
-0.0398707,0.10445,0.0766513
-0.00711587,0.111709,0.0768305
0.0261763,0.108783,0.0766134
0.0575254,0.0958412,0.0766695
-0.0555288,-0.0969473,0.105778
-0.0236602,-0.109371,0.104979
0.00872971,-0.111796,0.112658
-0.0815658,-0.0760962,0.106289
0.0692421,-0.0888217,0.1073
-0.0468109,-0.0635016,0.100792
0.00602849,-0.0727394,0.0939077
0.0923376,-0.0648566,0.108924
-0.100454,-0.0484657,0.105525
-0.0141054,-0.0407249,0.10379
0.0561608,-0.0501687,0.101193
0.107534,-0.0351945,0.108513
-0.110413,-0.0165524,0.105635
0.00996447,-0.0175695,0.105416
0.0434905,-0.0186663,0.1031
0.0767985,-0.0226274,0.102982
-0.0803615,-0.00198544,0.109268
-0.0443302,0.00330029,0.109949
0.11269,-0.00243551,0.105223
-0.11038,0.017244,0.105446
-0.0703684,0.0309463,0.104881
-0.00633928,0.0116988,0.106705
0.0351033,0.0306337,0.103952
0.0791025,0.0107237,0.103998
0.10812,0.0309691,0.105827
-0.100261,0.0491217,0.105615
-0.0306693,0.0345206,0.111075
0.0030881,0.0440907,0.105794
0.0669862,0.0417484,0.100172
-0.0525541,0.0596116,0.0998549
-0.0213841,0.0707118,0.106223
0.0425349,0.0660147,0.101865
0.0940666,0.0612548,0.10624
-0.0813291,0.076681,0.105515
0.0110376,0.0781501,0.101417
0.0716386,0.0861878,0.106067
-0.0548471,0.0974254,0.105636
-0.023513,0.109342,0.106193
0.00966586,0.111567,0.105696
0.0426907,0.103536,0.105567
0.041103,-0.104506,0.115184
-0.0178782,-0.0739832,0.118277
0.0138697,-0.0822663,0.127061
0.0426296,-0.064539,0.128521
0.0143465,-0.0488794,0.119682
0.0620445,-0.037119,0.131682
-0.0442695,-0.0310243,0.119266
-0.0188855,-0.00869653,0.130659
0.0185838,0.00877276,0.130693
0.0517293,0.00670456,0.125634
-0.0612401,0.0493985,0.13155
0.0221503,0.0433938,0.133465
0.0561157,0.0529671,0.13349
-0.00246271,0.0782479,0.133683
0.0308697,0.0757672,0.131862
-0.0365785,-0.106037,0.135605
-0.00387837,-0.10657,0.143113
0.0303375,-0.108233,0.14658
-0.0669018,-0.0906628,0.136699
0.0616532,-0.0920719,0.140965
