x,y,z
-0.0436747,-0.107543,0.116705
0.00863155,-0.109279,0.116703
-0.0807796,-0.0901509,0.116722
-0.0476527,-0.074116,0.1167
-0.0169011,-0.0872397,0.116666
0.0388006,-0.0860618,0.11672
-0.107353,-0.06379,0.116697
-0.0754741,-0.0535484,0.116733
-0.0110016,-0.0543587,0.116706
0.0375958,-0.0526491,0.116696
0.0822475,-0.0556479,0.116708
-0.0448367,-0.0400341,0.116738
-0.119394,-0.030404,0.116523
-0.088345,-0.0245034,0.12728
-0.0148754,-0.0211718,0.116724
0.0377862,-0.021152,0.127895
0.0929527,-0.0239404,0.116731
-0.127334,0.00199754,0.116559
-0.0924816,0.00741204,0.116711
-0.0607867,-0.0089503,0.11669
-0.0317745,0.00762755,0.116753
0.0126197,-0.00211721,0.116708
0.0650604,-0.00545501,0.116698
0.0216747,0.0300998,0.116717
-0.114114,0.0329278,0.116645
-0.0821405,0.0428459,0.116739
-0.0492202,0.0361043,0.116718
-0.0124748,0.034935,0.116712
0.0567871,0.0319592,0.116689
0.0902708,0.0393908,0.116712
-0.106204,0.0661188,0.116649
-0.0568987,0.0686168,0.116732
0.00429443,0.0639106,0.116872
0.0395056,0.0605884,0.116693
0.0722951,0.0676109,0.116709
-0.0826836,0.0898589,0.116591
-0.0253236,0.0796739,0.116724
0.0471455,0.093952,0.116698
-0.0512716,0.105014,0.116634
-0.0186885,0.112471,0.116608
0.0143978,0.108494,0.116629
-0.0477504,-0.107906,0.149861
-0.0168186,-0.112795,0.138129
0.0282505,-0.103616,0.143141
-0.094847,-0.0777124,0.1444
-0.0296311,-0.0800154,0.146665
0.00267102,-0.0738028,0.140269
0.065497,-0.0779609,0.135165
-0.0614604,-0.0698268,0.146781
0.0350712,-0.0678754,0.146316
-0.115798,-0.0474922,0.144618
-0.0835056,-0.045541,0.152788
-0.024788,-0.0469656,0.146248
0.00854105,-0.0352512,0.135987
0.0611263,-0.045203,0.140416
0.0924091,-0.0363352,0.148256
-0.125382,-0.0147144,0.14529
-0.0388129,-0.0171884,0.140494
0.0664071,-0.0133629,0.149198
-0.0961314,0.000967039,0.149308
0.0185487,-0.00668373,0.151077
0.0448448,0.0102466,0.13917
-0.124188,0.0186804,0.145125
-0.0670157,0.0155814,0.138486
-0.0375966,0.0132793,0.154234
-0.00747204,0.0111035,0.139915
0.0777123,0.0169239,0.138042
-0.114285,0.0505226,0.14493
-0.0614155,0.0477586,0.145597
-0.0280552,0.0455072,0.144348
0.00586156,0.0414987,0.143883
0.0449611,0.0438272,0.145568
0.0775216,0.0515533,0.145609
-0.0898414,0.0733263,0.144914
-0.00943949,0.0731995,0.146711
0.0237604,0.0696993,0.144661
-0.0428152,0.0754568,0.146398
0.0562871,0.0774878,0.144326
-0.0675225,0.0982264,0.144829
-0.0344787,0.107762,0.145414
-0.00126295,0.111019,0.146144
0.0309572,0.102299,0.144698
-0.0745897,-0.0947523,0.164813
0.00350184,-0.110285,0.164563
0.0158852,-0.079885,0.1709
0.0522731,-0.0912719,0.162856
-0.107051,-0.063692,0.172185
0.0776987,-0.0636783,0.162843
-0.122369,-0.0321249,0.173469
-0.0523625,-0.0427247,0.164693
0.00240742,-0.049754,0.165487
0.0339021,-0.0364658,0.157761
-0.0673493,-0.0135512,0.158182
-0.0112417,-0.0193852,0.15939
-0.127417,0.00213056,0.173948
-0.00339239,0.010065,0.173098
0.0442366,-0.00366414,0.172303
0.0973322,-0.00295163,0.156586
-0.0648584,0.0161973,0.173344
0.0258656,0.0233585,0.16385
0.0594639,0.0260203,0.169878
0.0937162,0.0293055,0.164628
-0.121914,0.0355119,0.173735
-0.0889061,0.0326831,0.157097
-0.0433751,0.0418119,0.173853
-0.106296,0.0661112,0.173227
0.0145742,0.0550028,0.173212
0.0530819,0.0608626,0.173129
-0.0827735,0.0898568,0.173111
-0.0223443,0.0912393,0.171746
0.0137784,0.0883301,0.170525
0.0475259,0.0938639,0.172093
-0.0524883,0.106223,0.173257
-0.0442979,-0.10851,0.183123
-0.0128599,-0.112931,0.193566
0.0242086,-0.105721,0.190476
-0.0492381,-0.0760363,0.177247
-0.0167057,-0.084142,0.17717
0.0529281,-0.0890966,0.196227
-0.0761632,-0.0571711,0.183292
0.0462214,-0.0619383,0.177689
0.0763664,-0.0652153,0.196222
-0.0260585,-0.0526191,0.182814
0.0190768,-0.0518291,0.194373
0.0613094,-0.0321234,0.17645
0.0933788,-0.0332843,0.185684
-0.0899846,-0.0269473,0.17975
-0.0393637,-0.014213,0.176727
-0.0133819,-0.0246321,0.195755
0.0165189,-0.0205011,0.181437
-0.0953316,0.00591426,0.182357
-0.0666372,-0.00886962,0.195317
0.0228503,0.009743,0.194266
0.0760367,-0.00212215,0.182684
-0.0311562,0.0157612,0.190866
-0.0773244,0.0518469,0.181935
-0.000143652,0.0343075,0.195888
0.0365222,0.0402207,0.193568
-0.0519689,0.0735285,0.179958
-0.0167833,0.0604466,0.183335
0.0793084,0.0591724,0.193752
-0.00192079,0.111191,0.189136
-0.0716416,-0.0963172,0.198053
-0.0973962,-0.0753457,0.201676
-0.0357348,-0.0858795,0.206229
0.00498947,-0.0810581,0.202456
-0.0628991,-0.0673699,0.212325
-0.00926962,-0.052818,0.213298
-0.115746,-0.0474406,0.202274
-0.084217,-0.0415183,0.211738
-0.0523981,-0.038944,0.198204
0.0488407,-0.0516936,0.209662
-0.12534,-0.0154459,0.202194
0.0429423,-0.0196199,0.201881
0.0955132,-0.0202686,0.217454
-0.0948191,-0.00768676,0.213293
-0.0378623,-0.00903953,0.212281
-0.00613162,0.0046223,0.210068
-0.124719,0.0189964,0.202547
-0.0919511,0.0267307,0.208235
0.0621834,0.0210588,0.202842
0.0940725,0.0295294,0.198007
-0.113955,0.0511206,0.202051
-0.0595266,0.0321522,0.202231
-0.0313493,0.0479271,0.210617
-0.0656497,0.0638616,0.211055
0.0223023,0.0679422,0.205691
-0.094505,0.0781841,0.201978
-0.00750011,0.0830531,0.206313
0.053494,0.0791132,0.201112
-0.0678644,0.0982823,0.201735
-0.0334115,0.109389,0.200135
0.0278462,0.100578,0.200136
-0.0572398,-0.103651,0.227298
-0.0249774,-0.111625,0.224637
0.00796059,-0.109629,0.219531
0.0388913,-0.0983291,0.225149
-0.0857066,-0.0865636,0.230543
-0.00398515,-0.0821131,0.234641
0.065493,-0.078099,0.225238
-0.108283,-0.0620406,0.231289
0.025214,-0.0674867,0.227339
-0.122727,-0.0318664,0.231088
-0.0393846,-0.0489308,0.22734
0.0211579,-0.0341972,0.22265
0.0513306,-0.0322914,0.236943
0.0850122,-0.0510026,0.225234
-0.0619106,-0.024352,0.229795
-0.00961733,-0.022756,0.228957
-0.127308,0.00156416,0.230851
-0.0674549,0.00813565,0.224044
0.0296242,-0.00216598,0.227206
0.0657105,-0.0059618,0.222167
-0.030095,0.0194275,0.228027
0.0210997,0.029627,0.22129
0.0609568,0.024662,0.236074
0.0950659,0.011928,0.226346
-0.121589,0.0362485,0.230875
-0.0816729,0.0440504,0.234941
-0.00270085,0.0523689,0.227258
0.0870365,0.044387,0.227123
-0.106308,0.066302,0.230802
0.0412206,0.0548856,0.230004
0.0695452,0.0727921,0.229407
-0.0825182,0.0902312,0.230622
-0.0352573,0.0781835,0.224289
0.0172393,0.0767527,0.238468
0.0439686,0.0945721,0.22916
-0.0526189,0.106096,0.230263
-0.0195525,0.112488,0.230064
0.0136451,0.108727,0.229315
-0.0721165,-0.0961596,0.25912
-0.0413102,-0.108626,0.256303
-0.00825674,-0.112262,0.253489
0.0244259,-0.105775,0.254372
-0.0370149,-0.0799413,0.239643
0.0537832,-0.0898777,0.254237
-0.0760923,-0.0553859,0.241145
-0.0282303,-0.0535432,0.258505
0.0773287,-0.0660805,0.254135
0.00213003,-0.0505396,0.244781
0.077652,-0.0327333,0.257593
-0.125476,-0.0148973,0.259764
-0.0933445,-0.021805,0.243593
0.0210851,-0.0211939,0.253462
-0.0664983,-0.0033432,0.255384
-0.034988,-0.00865312,0.245564
0.00105999,0.00970993,0.242299
0.0592672,-0.00428967,0.254921
0.0961387,-0.00476556,0.255251
-0.123952,0.0189333,0.259186
-0.0971979,0.0146817,0.238939
-0.0554057,0.0277932,0.248178
0.0316526,0.0205268,0.251713
0.0936951,0.0293497,0.256241
-0.113939,0.051308,0.259629
-0.0319477,0.0512581,0.243871
0.00477326,0.039664,0.257276
-0.0606463,0.0684986,0.243819
0.0804335,0.0602078,0.258131
-0.0942374,0.078247,0.259489
-0.0148788,0.0807707,0.2507
0.0580314,0.0854793,0.258088
-0.0675612,0.0984581,0.259186
-0.0361272,0.109895,0.258916
-0.00272631,0.111328,0.258667
0.0296338,0.103106,0.258151
-0.0978744,-0.0749762,0.260309
-0.0422299,-0.0765021,0.27846
-0.0112891,-0.0819982,0.267262
-0.0716821,-0.0611168,0.275672
0.0205588,-0.0734407,0.261839
0.0474517,-0.053623,0.262395
-0.116014,-0.0469881,0.260045
-0.0552574,-0.0341238,0.262384
0.0165394,-0.044116,0.277389
-0.0860401,-0.0309598,0.275502
-0.0111161,-0.0250221,0.262295
-0.0969212,-8.1547e-05,0.268894
-0.0347771,-0.00771973,0.278975
0.0342905,-0.00136571,0.27694
-0.0257203,0.0194484,0.261168
0.00352342,0.0116918,0.275568
0.0629992,0.02711,0.269376
-0.08752,0.0320702,0.267164
-0.0545646,0.0452791,0.276569
-0.02141,0.0496158,0.275552
0.0186005,0.0729645,0.271689
0.0454689,0.0549231,0.26319
-0.0423375,0.0788904,0.269804
-0.0613315,-0.101599,0.289961
-0.0275114,-0.111292,0.286617
0.00580268,-0.110016,0.283744
0.0374457,-0.0991562,0.28447
-0.0878997,-0.084982,0.301659
0.0110621,-0.0789722,0.294941
0.0642902,-0.0792157,0.284114
-0.108402,-0.0617028,0.289165
-0.0128681,-0.0559174,0.288096
0.0390537,-0.0606219,0.295839
-0.0447385,-0.0465815,0.293235
0.0843505,-0.0524969,0.284044
-0.122141,-0.0312168,0.288664
-0.0616166,-0.0178484,0.296199
-0.00400792,-0.024431,0.294955
0.0287612,-0.0232705,0.301599
0.0569394,-0.0314335,0.285528
0.0953083,-0.0209484,0.284458
-0.126922,0.00271097,0.288089
0.0651922,0.000705309,0.289784
-0.0963505,0.0166735,0.297784
-0.0659564,0.013152,0.284387
-0.0222469,0.0219524,0.294322
0.0328282,0.0314175,0.283345
