x,y,z
-0.043468,-0.106698,0.116714
-0.00778536,-0.111832,0.11663
0.0254031,-0.107617,0.116633
-0.0781668,-0.0884691,0.116581
-9.5482e-05,-0.0812236,0.131905
0.0553952,-0.092754,0.116585
-0.101007,-0.0640823,0.116711
-0.0591523,-0.0626363,0.12574
-0.0287207,-0.0730722,0.116707
0.028515,-0.0729693,0.116699
0.0795978,-0.0697252,0.116674
-0.115892,-0.0341308,0.116724
-0.0800328,-0.0379276,0.116673
-0.0412771,-0.0359239,0.116698
0.0183974,-0.0411578,0.116672
0.0552331,-0.0467678,0.116784
0.096872,-0.0390532,0.116609
-0.0101801,-0.02381,0.116701
0.0714859,-0.0174982,0.116711
-0.0954104,-0.00766665,0.116605
-0.0620769,-0.00973351,0.116693
-0.0327031,-0.00390183,0.131296
0.018725,-0.00720346,0.116717
0.0489098,0.00703791,0.116722
0.103546,-0.00576681,0.116608
-0.119253,0.0157489,0.116721
-0.0816555,0.0228397,0.116718
-0.0470538,0.0247387,0.116736
-0.0130767,0.0188666,0.116711
0.0195471,0.0262968,0.116683
0.080382,0.0183339,0.116731
-0.108939,0.0476712,0.116707
-0.0262899,0.0509809,0.116676
0.050574,0.0403355,0.116681
0.081971,0.0517248,0.11666
-0.0579581,0.0617116,0.116705
0.00369389,0.0705018,0.11675
-0.0908485,0.0757648,0.11666
-0.0328015,0.0837633,0.116716
0.0398442,0.0776618,0.116603
-0.0647954,0.0967229,0.11667
-0.0151308,0.112091,0.1166
0.0166441,0.101767,0.116568
-0.0255968,-0.110451,0.144705
0.00902207,-0.110345,0.145463
0.0408161,-0.100229,0.145386
-0.0867232,-0.0799937,0.147469
-0.055709,-0.0936628,0.145342
-0.0266405,-0.0773504,0.151925
-0.106901,-0.0533264,0.147825
0.0225031,-0.0620656,0.147665
0.0607771,-0.0734562,0.144066
0.0889945,-0.0545817,0.144857
-0.0131989,-0.0507614,0.136197
0.0597839,-0.0418334,0.154845
-0.0909058,-0.0243037,0.145096
-0.0543128,-0.0251716,0.145525
0.0118161,-0.0242647,0.144657
0.0434668,-0.0208661,0.134552
0.100946,-0.0224501,0.14535
-0.120265,-0.00946656,0.13889
-0.0928081,0.00924298,0.145266
0.00822492,0.00989034,0.143472
0.0706773,-0.0090596,0.14993
-0.05904,0.0138525,0.146031
-0.0222242,0.0171217,0.154971
0.0386457,0.0236485,0.144034
0.0716634,0.0243333,0.148918
0.102545,0.0123374,0.144508
-0.116643,0.0325992,0.145484
-0.0742661,0.0450046,0.14063
-0.0412552,0.042803,0.145379
-0.00454678,0.0412262,0.140051
0.0903748,0.0519637,0.148916
-0.10183,0.0632434,0.145579
0.0260356,0.0535087,0.134974
0.0601851,0.0627012,0.139529
-0.0789795,0.0876971,0.145488
-0.0478177,0.0755604,0.145446
-0.00723209,0.078126,0.147508
-0.0422513,0.107821,0.138743
-0.0109946,0.112815,0.149499
0.0218382,0.108357,0.148605
0.0516291,0.094808,0.142517
-0.0430827,-0.10783,0.172906
-0.00880951,-0.113162,0.173429
0.0258058,-0.107681,0.174174
-0.0727448,-0.092741,0.174758
0.0561057,-0.0924999,0.173879
-0.0685059,-0.0534176,0.156464
0.080152,-0.0693079,0.173425
-0.0374789,-0.0488235,0.168061
-0.00127994,-0.0493005,0.167387
0.0303334,-0.0387537,0.170331
0.0966038,-0.0396952,0.173545
-0.116851,-0.0276378,0.166773
-0.0198888,-0.0235388,0.155118
-0.120623,0.00773957,0.167571
-0.076601,-0.00692286,0.169497
-0.0433601,-0.00441494,0.169308
0.0320306,-0.00419213,0.162178
0.103954,-0.00378585,0.173751
-0.0814207,0.0294316,0.169345
-0.0484134,0.028322,0.174644
0.0997709,0.0302169,0.172485
-0.108983,0.0477531,0.174252
-0.0159897,0.0457146,0.171127
0.0169949,0.0448848,0.165914
0.0555822,0.0516609,0.170769
-0.0630913,0.0578963,0.169391
-0.0907152,0.0760307,0.174527
-0.0294926,0.076153,0.173882
0.0245384,0.0766696,0.158948
0.0659851,0.0834135,0.170248
-0.0639141,0.0967442,0.173805
-0.0330564,0.109381,0.173809
0.00441421,0.0980669,0.175247
-0.0346207,-0.0778283,0.184382
-0.00181323,-0.0808519,0.178484
-0.0984865,-0.0683384,0.176397
-0.06179,-0.0588292,0.188791
0.0303557,-0.0717211,0.178691
-0.0871259,-0.0371217,0.178948
0.0556482,-0.0518474,0.187803
-0.0585961,-0.024847,0.191355
-0.0252955,-0.0249971,0.188463
0.00511606,-0.0178139,0.176716
0.0570061,-0.0187626,0.178869
-0.0967809,0.00891197,0.190863
-0.0638488,0.00799765,0.19628
0.0315685,-0.00504644,0.195732
0.0740138,0.0100003,0.17906
-0.0219405,0.012998,0.188051
0.0102572,0.0150309,0.179233
0.0428909,0.0221012,0.179831
0.0324521,0.0507589,0.194927
0.00415297,0.066972,0.187537
0.0864782,0.0596109,0.181149
0.0386086,0.101456,0.176264
-0.0564485,-0.100706,0.202755
-0.0246159,-0.110789,0.202614
0.00944732,-0.110307,0.203026
0.0412772,-0.100067,0.202773
-0.0833,-0.0801592,0.203665
-0.0112791,-0.0831689,0.215464
0.0685934,-0.0808786,0.202519
-0.0428347,-0.0720591,0.21625
-0.0142182,-0.0551246,0.197624
0.0166977,-0.0626908,0.207863
0.0891036,-0.0546265,0.20227
-0.109145,-0.0488056,0.201265
-0.0396439,-0.0386021,0.215448
0.0359625,-0.0353619,0.209156
-0.119426,-0.0150781,0.197649
-0.0875696,-0.0190944,0.20703
0.00324445,-0.0288191,0.208201
0.0687348,-0.0290044,0.208402
0.100964,-0.0230031,0.20201
-0.0372847,-0.00452583,0.211957
-0.00365614,0.00335045,0.2141
0.0586419,0.0103388,0.208724
0.100031,0.00730561,0.215679
-0.116738,0.0328183,0.203053
-0.0694424,0.0408605,0.19837
-0.0312685,0.0424921,0.20063
0.00284236,0.037335,0.202992
0.0641273,0.0425983,0.20182
0.0972096,0.0386407,0.204636
-0.0967549,0.0596117,0.203023
-0.0514783,0.0689954,0.198711
0.0757365,0.0736461,0.209451
-0.0781593,0.0886958,0.202822
-0.0206123,0.0793871,0.206297
0.0108481,0.0800783,0.217598
-0.0475528,0.101915,0.202577
-0.0149631,0.112056,0.201775
0.01994,0.108681,0.202905
0.0500297,0.0947471,0.206602
-0.0399752,-0.10476,0.231559
-0.00758884,-0.112895,0.231478
0.0264619,-0.10761,0.231671
-0.0713971,-0.0934464,0.231789
0.0115933,-0.075379,0.238388
0.0565374,-0.0923927,0.231483
-0.0995746,-0.0662191,0.229229
-0.0141771,-0.0537368,0.231047
0.0432095,-0.0618662,0.228218
0.0762912,-0.0655018,0.231101
-0.0737586,-0.0477354,0.217995
0.0169874,-0.0424935,0.235757
0.0969083,-0.0393497,0.230806
-0.117173,-0.0298665,0.227564
-0.0624854,-0.0181923,0.229142
-0.0172776,-0.0204997,0.233196
0.0233402,-0.0106543,0.22775
0.0560527,-0.0116421,0.233781
-0.118922,0.00633971,0.223354
-0.093344,-0.00911642,0.238347
-0.0891819,0.0241723,0.219597
-0.0502499,0.0246993,0.221659
0.00453273,0.027363,0.235727
0.034439,0.0298845,0.220974
-0.108566,0.0483357,0.23226
-0.0688994,0.0510019,0.230225
0.0716864,0.0507508,0.233364
0.0995597,0.0326881,0.237266
-0.0424504,0.0714771,0.230816
-0.0138743,0.0538012,0.226793
0.0440008,0.0659109,0.222395
-0.090466,0.0764489,0.231177
0.0579344,0.0916436,0.238585
-0.0628105,0.097943,0.231776
-0.0315008,0.109662,0.230804
0.00181836,0.111559,0.230668
-0.0248911,-0.080158,0.248517
-0.0595589,-0.0644788,0.244172
-0.0804234,-0.0379775,0.249287
-0.0388024,-0.0390417,0.251036
-0.00642027,-0.0378667,0.259415
0.0607417,-0.0408096,0.249592
0.101218,-0.022017,0.258827
0.00263159,-0.00164316,0.252274
0.0363985,0.00663605,0.253739
-0.11685,0.022924,0.252384
-0.0717167,0.0150234,0.246385
-0.0252848,0.0116864,0.239647
0.0696596,0.0180982,0.240287
-0.0381814,0.0425991,0.247054
0.0454121,0.038751,0.251266
0.0177368,0.0575399,0.241277
-0.0132513,0.083786,0.241458
0.0295456,0.106135,0.24849
-0.0549521,-0.1019,0.261143
-0.0228847,-0.111101,0.261022
0.0104734,-0.110191,0.260783
0.0421725,-0.0997833,0.260649
-0.0830262,-0.0839349,0.261508
-0.0403021,-0.0772424,0.278177
0.00201725,-0.07853,0.270297
0.0669793,-0.0774445,0.260736
-0.104406,-0.0581355,0.261224
-0.0696274,-0.0564744,0.275039
0.0353135,-0.0671311,0.260269
0.0898638,-0.0532825,0.260349
-0.117301,-0.0272706,0.26091
-0.0845417,-0.0270877,0.280655
-0.0595762,-0.014638,0.262266
-0.0264857,-0.0113051,0.265445
0.0326059,-0.0261241,0.260378
0.0700318,-0.011509,0.263989
-0.0976822,0.00158969,0.26961
-0.0461804,0.0156335,0.267612
0.00839466,0.026675,0.268895
0.0622269,0.0168911,0.279565
0.102967,0.0109255,0.262309
-0.0890167,0.0352784,0.266627
-0.0343211,0.0442407,0.280152
0.0805848,0.0395113,0.263487
-0.0998905,0.0670187,0.261625
-0.0657166,0.0589552,0.262527
-0.009826,0.0545976,0.259924
0.0176215,0.0572038,0.278637
0.0550581,0.0531062,0.279851
0.0741434,0.0719931,0.259898
-0.0762564,0.090658,0.261252
-0.0362418,0.0746771,0.263965
0.00875485,0.0870155,0.266362
0.0392033,0.0747692,0.260189
-0.046048,0.106472,0.260721
-0.0127663,0.112675,0.260605
-0.0391204,-0.108508,0.290004
