x,y,z
-0.0928079,-0.227326,0.0114318
0.0186106,-0.24106,0.0118427
0.126519,-0.210497,0.0114468
-0.220849,-0.105973,0.0110404
-0.101322,-0.117772,0.0115028
0.00818358,-0.121771,0.0113955
0.110017,-0.0814863,0.0116732
0.205798,-0.134023,0.0110752
-0.138224,-0.0153691,0.0115521
-0.0280806,-0.0163533,0.0120626
0.210306,-0.0243799,0.012083
-0.245926,0.00090304,0.0115324
0.0907849,0.0265104,0.0114117
-0.220229,0.107983,0.011871
-0.112387,0.0908125,0.0121019
-0.00357009,0.0909973,0.00964628
0.0855496,0.124653,0.0580825
0.231227,0.0833966,0.0110769
-0.151188,0.193532,0.0113419
-0.0401667,0.195211,0.0133056
0.162448,0.184595,0.0113816
0.0628513,0.236767,0.0108292
0.075441,-0.233371,0.104707
-0.169001,-0.177761,0.0734442
-0.0476368,-0.1702,0.0903833
0.171474,-0.175044,0.104782
-0.117398,-0.0980382,0.133136
0.070475,-0.123448,0.105193
0.231846,-0.0822206,0.103538
-0.212376,-0.0516075,0.104324
-0.0172375,-0.0574131,0.113069
0.140454,-0.0201966,0.0965647
-0.239497,0.0547345,0.105106
-0.0933757,0.022757,0.102498
0.026782,0.0426608,0.101536
0.243463,0.0266975,0.10361
-0.164945,0.135505,0.102351
-0.0550945,0.125232,0.0989709
0.203857,0.137473,0.100578
-0.100378,0.224496,0.102561
0.00679671,0.245329,0.10314
0.113999,0.218169,0.104268
-0.0172296,-0.245803,0.161095
0.127314,-0.209842,0.197319
-0.132236,-0.205638,0.170827
-0.00426876,-0.140084,0.184283
-0.209835,-0.127684,0.184621
0.15128,-0.0946368,0.175432
-0.245783,-0.00351717,0.196304
-0.104514,-0.01505,0.203572
0.0663785,-0.0254967,0.177371
0.243514,-0.0285852,0.198792
-0.0132333,0.0463531,0.202828
-0.218712,0.111653,0.195058
-0.111273,0.092995,0.18709
0.127002,0.0762365,0.144929
0.229959,0.0868228,0.193909
-0.148311,0.195517,0.196181
0.0374612,0.139659,0.154425
0.165608,0.182193,0.192253
-0.0487322,0.241009,0.197402
0.0608175,0.237468,0.197744
-0.0703999,-0.235008,0.254363
0.0391769,-0.242761,0.253169
-0.0966838,-0.118842,0.238845
0.080147,-0.126488,0.250941
0.216682,-0.116401,0.259527
-0.184206,-0.0588412,0.265855
-0.0103977,-0.052918,0.250083
0.150873,0.018593,0.232628
0.0977311,0.114389,0.241475
-0.0229916,0.147246,0.245291
0.128654,-0.209977,0.30554
-0.160138,-0.187245,0.29502
-0.0133969,-0.15426,0.301021
-0.0942264,-0.0167877,0.311566
0.139948,-0.0565061,0.309322
-0.20189,0.0482866,0.281298
0.0532418,0.0272884,0.28727
0.14943,0.0637284,0.342045
0.242689,0.0371378,0.290167
-0.101864,0.0911078,0.295536
0.0430704,0.137386,0.331154
-0.189354,0.157054,0.29005
0.202182,0.139361,0.28551
-0.10147,0.222789,0.292038
0.00606671,0.245312,0.292178
0.120269,0.214239,0.285677
-0.0825488,-0.231347,0.360848
0.0309231,-0.243178,0.360693
0.123388,-0.212946,0.414046
-0.016826,-0.158593,0.41077
0.196424,-0.147178,0.361873
-0.21709,-0.114627,0.353073
-0.101461,-0.117448,0.354527
0.0764447,-0.1306,0.359209
-0.245763,-0.00901091,0.362598
-0.148584,-0.0329408,0.404229
-0.0076275,-0.0608274,0.360965
0.146215,-0.0673757,0.416068
0.241064,-0.047569,0.358667
-0.0232031,0.0532417,0.360685
0.0713232,0.00804237,0.391924
0.239666,0.052515,0.404317
-0.224357,0.0989206,0.375303
-0.121761,0.0739175,0.403528
-0.158815,0.187809,0.390195
-0.0564098,0.157747,0.36992
0.165218,0.181671,0.378761
0.0696327,0.235031,0.379985
-0.0785972,-0.232672,0.468357
0.0329277,-0.242913,0.469088
-0.162964,-0.183274,0.418915
0.195948,-0.147836,0.470162
-0.226809,-0.0896779,0.458777
-0.107553,-0.106184,0.474867
0.0737614,-0.132132,0.467338
-0.0503702,-0.00762067,0.447294
0.241033,-0.0474543,0.467901
-0.242921,0.0366795,0.462376
0.150594,0.0302601,0.464245
0.0930902,0.113139,0.422724
0.204333,0.135136,0.467887
-0.200739,0.14009,0.47916
0.00274532,0.147938,0.474419
-0.0271215,0.243956,0.430505
0.124991,-0.211943,0.522702
-0.176903,-0.169408,0.532186
-0.0198648,-0.155269,0.51971
-0.243857,-0.0300152,0.548628
-0.143189,-0.00680658,0.508534
-0.0401046,-0.0508969,0.547253
0.0493952,-0.029078,0.489603
0.147949,-0.0642215,0.52354
-0.0047795,0.0551516,0.533269
0.241683,0.0479169,0.522191
-0.0955202,0.10925,0.503559
0.0928338,0.116736,0.529595
-0.118534,0.215238,0.488493
-0.0259702,0.244379,0.539596
0.0696238,0.234905,0.488307
-0.0719184,-0.235338,0.575471
0.0364093,-0.242794,0.577393
0.196788,-0.146661,0.578086
-0.220722,-0.108917,0.618712
0.0772102,-0.128911,0.575928
-0.129952,-0.0493802,0.608223
0.0545271,-0.0219838,0.597376
0.241567,-0.0469814,0.57754
-0.130377,0.0591158,0.594081
0.147041,0.0326716,0.574731
-0.233179,0.0777076,0.563077
0.204302,0.13534,0.576725
-0.176932,0.169433,0.583893
-0.0115682,0.149659,0.589095
-0.092748,0.227075,0.623439
0.125661,0.21126,0.578525
-0.0722435,-0.234944,0.683476
0.0367785,-0.242957,0.684897
0.126241,-0.210477,0.631486
-0.123604,-0.156193,0.628098
-0.0137246,-0.159184,0.628409
0.196586,-0.146958,0.686895
0.0760671,-0.128555,0.684789
-0.0310408,-0.0545187,0.656126
0.148062,-0.0647641,0.631939
0.241412,-0.0467867,0.686452
-0.246284,0.00471287,0.652264
-0.00531879,0.0559862,0.643122
0.147496,0.0319745,0.684524
0.241185,0.0480101,0.631233
-0.218976,0.10992,0.666468
-0.0963044,0.113852,0.680293
0.0845324,0.123856,0.636251
0.204083,0.135874,0.685388
0.0343791,0.242777,0.631481
0.125381,0.211659,0.687738
0.125804,-0.21092,0.741112
-0.160325,-0.186792,0.727096
-0.0150788,-0.160068,0.736939
-0.225135,-0.0968855,0.725784
-0.116931,-0.0875785,0.713254
0.0507081,-0.00953785,0.713199
0.147674,-0.0649826,0.740349
-0.245486,0.00520286,0.761623
-0.14752,0.0164171,0.693822
-0.0493867,0.0280444,0.737931
0.24091,0.0484793,0.740449
0.109307,0.117532,0.741454
-0.166434,0.181496,0.729723
0.00426058,0.144944,0.707284
-0.0716985,0.234686,0.730046
0.036088,0.243356,0.741681
-0.0754675,-0.234046,0.791694
0.0338337,-0.242766,0.791492
0.196385,-0.146792,0.795819
0.0715914,-0.123326,0.793176
-0.145365,-0.0230723,0.796115
-0.0402422,-0.0686565,0.789802
0.0513263,-0.0172423,0.822446
0.241196,-0.0466125,0.795079
0.147607,0.0295812,0.795022
-0.169176,0.0831468,0.778296
0.0212567,0.085731,0.798222
0.203844,0.136409,0.794326
-0.0739321,0.139226,0.78446
0.124822,0.21192,0.79684
0.032524,-0.243366,0.897847
0.126685,-0.211122,0.851156
-0.162101,-0.184723,0.835887
-0.0167103,-0.160292,0.846
-0.225861,-0.095293,0.833871
-0.118073,-0.0927385,0.876378
-0.013733,-0.064623,0.89732
0.145944,-0.0658551,0.849213
-0.239279,0.0559622,0.858722
-0.150076,0.00995928,0.899615
-0.0552901,0.0231253,0.845849
0.241079,0.0491946,0.849506
-0.0978628,0.113358,0.888097
0.111903,0.116438,0.850235
-0.170949,0.175762,0.837851
0.029021,0.187439,0.845105
-0.0690922,0.235092,0.838862
-0.0770062,-0.233202,0.900592
-0.1908,-0.15503,0.936284
-0.0174741,-0.159734,0.956633
0.196791,-0.145947,0.905136
0.0728987,-0.131506,0.902074
-0.23897,-0.0565628,0.933943
0.133304,-0.0590332,0.956099
0.241601,-0.0456146,0.903484
-0.0568341,0.0165714,0.954805
0.0476945,0.0249261,0.923591
0.155802,0.039878,0.915834
-0.206618,0.132052,0.932097
0.0663567,0.130647,0.946414
0.203965,0.137507,0.903364
-0.0361833,0.157674,0.966721
-0.124126,0.212352,0.930138
0.024739,0.244235,0.940284
0.123887,0.212661,0.905423
-0.119716,-0.214905,0.998351
0.034835,-0.243519,1.00344
0.0660221,-0.139135,1.02479
0.132915,-0.206352,0.9706
-0.107271,-0.105437,0.984728
0.226328,-0.0962323,0.998232
-0.148366,-0.00728797,1.00748
0.0476071,-0.0315057,1.01757
-0.24261,0.0412973,0.98232
0.119481,0.066003,1.01581
0.245199,0.0111892,0.996597
-0.121447,0.0969057,0.992097
0.00985077,0.0713504,1.0185
0.216715,0.115356,1.00853
-0.136404,0.20386,1.03788
0.144775,0.197729,1.01077
-0.0341137,0.244002,1.03277
-0.0464259,-0.241611,1.0742
0.0927601,-0.227129,1.09098
-0.189794,-0.146726,1.04505
0.178969,-0.168229,1.06367
0.232616,-0.081142,1.10434
-0.241192,-0.0503851,1.04226
-0.146925,-0.0529788,1.10522
-0.0467486,-0.0589065,1.06321
0.148673,-0.02919,1.0597
-0.135512,0.0593001,1.09292
0.241613,0.0285642,1.10504
-0.212025,0.125686,1.04332
-0.0569947,0.137795,1.07491
0.0456355,0.170161,1.04779
0.0143358,-0.244722,1.1641
-0.135126,-0.206221,1.12462
-0.0026261,-0.14809,1.10996
-0.208903,-0.130687,1.15032
-0.090277,-0.120383,1.17007
0.102858,-0.12355,1.12747
-0.244425,-0.028291,1.14788
0.0300533,-0.0467336,1.15559
0.138106,-0.0278161,1.16836
-0.031795,0.0354599,1.11715
-0.232661,0.0791642,1.13987
0.0673097,0.0818519,1.10973
0.206528,0.132571,1.11467
-0.175145,0.171997,1.13525
0.00477745,0.150081,1.16796
-0.0832155,0.230838,1.12926
0.0251672,0.24551,1.12432
0.128269,0.209367,1.11808
-0.0664893,-0.235733,1.23805
0.127585,-0.21017,1.19165
-0.162931,-0.183744,1.23402
0.00576916,-0.150073,1.21909
-0.23261,-0.0799896,1.24255
0.103865,-0.104729,1.23801
0.205361,-0.133069,1.19441
-0.0546436,-0.0355095,1.22483
0.243449,-0.0299081,1.19928
-0.24378,0.0293659,1.23869
-0.146694,0.0132506,1.19106
0.00158487,0.0559267,1.21936
-0.207428,0.132072,1.23241
-0.0971877,0.110931,1.18129
0.12627,0.0761125,1.19954
0.233896,0.0779122,1.20451
0.174584,0.173211,1.21044
-0.129245,0.208525,1.22686
-0.0261303,0.244073,1.22137
0.0825209,0.231471,1.21556
0.0527777,-0.239763,1.26473
0.169241,-0.178159,1.28646
-0.0816687,-0.126323,1.28026
0.0169666,-0.0738889,1.29759
0.229709,-0.0872488,1.29057
-0.144107,-0.0366783,1.28837
0.0834794,0.0108349,1.27523
0.244233,0.0210127,1.29629
-0.131827,0.0720849,1.28182
0.062931,0.135185,1.26451
0.211618,0.125264,1.30075
-0.0456774,0.138963,1.27296
0.135707,0.204628,1.30725
0.0335563,0.243528,1.31279
-0.126337,-0.210827,1.33393
-0.0225253,-0.245464,1.34098
0.103473,-0.223265,1.35934
-0.0330062,-0.144206,1.37649
0.201933,-0.138855,1.38171
-0.20555,-0.134287,1.33201
0.0734074,-0.12136,1.37803
-0.244083,-0.0221023,1.3346
0.141935,-0.0415079,1.34993
-0.145292,0.0236264,1.37938
-0.0511999,0.0104222,1.324
-0.230138,0.0867896,1.32963
-0.0883703,0.117444,1.3716
0.120429,0.0873024,1.34548
-0.169073,0.177376,1.32419
0.0166515,0.148967,1.36199
-0.0758058,0.233757,1.31871
-0.0796643,-0.2324,1.43168
0.0307933,-0.244049,1.43612
-0.171998,-0.174307,1.42751
-0.231861,-0.0818053,1.42495
-0.12392,-0.0852076,1.38373
-0.00366985,-0.0523461,1.42571
0.24373,-0.0377619,1.38774
-0.243031,0.0369317,1.42601
-0.0633207,0.0416334,1.44901
0.0296856,0.0442037,1.38944
0.143968,0.0283053,1.43515
0.0856596,0.121643,1.44316
0.235049,0.0714834,1.39303
-0.201953,0.138659,1.42108
0.180282,0.166146,1.39846
-0.12242,0.213438,1.41649
-0.0175168,0.244611,1.41
0.0905542,0.228398,1.40468
0.0290169,-0.143711,1.47669
0.147218,-0.196068,1.45556
-0.209746,-0.129028,1.52033
-0.0783202,-0.121515,1.47604
0.118709,-0.0800652,1.46742
0.226674,-0.0958294,1.47749
-0.244587,-0.0164445,1.52016
-0.144999,-0.0301329,1.47515
0.0538288,0.0139149,1.49454
0.244479,0.0125436,1.48433
-0.22679,0.0939054,1.5175
0.215631,0.118152,1.48996
-0.163931,0.183271,1.51351
-0.0289626,0.145425,1.4592
0.14273,0.199355,1.49616
-0.0675995,0.235661,1.50767
0.0415799,0.242673,1.50176
-0.131087,-0.207324,1.52363
-0.0271864,-0.243572,1.5277
0.081695,-0.231925,1.53422
-0.0265894,-0.142956,1.57062
0.184753,-0.161972,1.5521
-0.124045,-0.0851282,1.56931
0.0822608,-0.127805,1.57096
-0.0397002,-0.0319421,1.52668
0.133893,-0.0316785,1.56339
0.240998,-0.049458,1.57345
-0.144727,0.03398,1.56314
-0.00394551,0.0535062,1.58426
0.236984,0.0624434,1.58166
-0.0820752,0.122769,1.55115
0.130045,0.0761671,1.54384
0.0422795,0.142209,1.54139
0.186886,0.159908,1.58852
-0.0846454,-0.230597,1.61944
0.023795,-0.244503,1.62533
0.127488,-0.209599,1.63149
-0.176517,-0.170674,1.61489
-0.234426,-0.0735002,1.61187
0.21299,-0.122532,1.64913
-0.14778,-0.0233108,1.65624
-0.00640885,-0.0465544,1.6298
-0.241989,0.0436878,1.6123
0.1448,0.0354867,1.64764
-0.119414,0.0831905,1.65849
0.0833548,0.128381,1.64057
-0.197847,0.144453,1.61042
-0.0288752,0.143416,1.64322
-0.114498,0.216498,1.60535
-0.00873777,0.245297,1.59894
0.0987156,0.224627,1.59208
-0.0351949,-0.24415,1.71612
0.0749488,-0.233524,1.72421
-0.136892,-0.203756,1.71099
0.0293272,-0.143434,1.66533
-0.212562,-0.123962,1.70514
-0.0801184,-0.122819,1.66276
0.114861,-0.0748587,1.66263
-0.244848,-0.0100839,1.70575
0.245835,-0.00207399,1.66943
-0.0586175,0.00329245,1.71214
0.0409634,0.0374701,1.68219
-0.224302,0.0998059,1.70681
0.219648,0.109041,1.67922
-0.158502,0.187937,1.70684
0.151663,0.193597,1.69421
-0.0574592,0.238259,1.69692
0.0523745,0.239924,1.68898
-0.0174808,-0.149417,1.76338
0.169512,-0.17734,1.73249
-0.235423,-0.0696402,1.79542
-0.125715,-0.0765611,1.74978
0.233048,-0.0777205,1.74677
0.0309685,-0.0562204,1.73609
0.144774,-0.0127947,1.74774
-0.155605,0.0306402,1.75519
0.0449604,0.0360653,1.79324
0.241464,0.0466847,1.76521
-0.08226,0.123973,1.7536
0.11889,0.0926774,1.73646
0.0240374,0.147239,1.73797
0.195945,0.149404,1.78835
0.0216571,0.244007,1.79269
-0.0920876,-0.227486,1.80796
0.0153901,-0.245776,1.8148
0.120166,-0.214417,1.82255
-0.181802,-0.165136,1.80169
0.201218,-0.139983,1.83063
-0.0883223,-0.12282,1.84075
0.0996711,-0.107876,1.8041
-0.145685,-0.0302852,1.84565
0.00330336,-0.0433069,1.85649
0.135393,-0.0164492,1.85642
0.24335,-0.028989,1.84399
-0.0621926,0.0346839,1.81634
-0.227021,0.0940253,1.81624
0.123267,0.0922395,1.84501
0.232477,0.0809547,1.86618
-0.168193,0.17907,1.85232
0.0296277,0.149078,1.84595
-0.0863246,0.23025,1.80213
0.118399,0.215435,1.83575
-0.044758,-0.241566,1.90584
0.0642184,-0.237136,1.91384
-0.144851,-0.19802,1.89896
0.0139759,-0.151386,1.86736
0.16129,-0.186702,1.92051
-0.215208,-0.114378,1.89168
0.0970239,-0.0999245,1.91443
0.224083,-0.0959279,1.92852
-0.246082,0.0029307,1.87337
-0.158833,0.0641364,1.89657
-0.0668924,0.0122621,1.92466
0.031557,0.0545766,1.90056
-0.0740029,0.128321,1.87116
0.182842,0.165712,1.90862
-0.0915748,0.227735,1.91454
0.0346344,0.2431,1.90226
-0.102497,-0.222636,1.99687
0.00357848,-0.245771,2.00447
-0.189529,-0.156752,1.98956
-0.0311078,-0.143632,1.96723
-0.119381,-0.08572,1.93688
-0.239072,-0.0594467,1.98187
0.0245254,-0.0345406,1.96342
0.137472,-0.0429484,1.99841
-0.239428,0.0491097,1.97076
0.143055,0.0506396,1.94276
0.245509,0.0106294,1.94603
-0.107183,0.0951083,1.98682
0.221654,0.105118,1.99569
-0.196727,0.148388,1.95404
-0.0199369,0.153828,1.9631
0.0840029,0.142781,1.94026
0.109572,-0.220539,2.01105
0.192103,-0.149573,2.01821
-0.110604,-0.102194,2.04247
0.0646979,-0.122558,2.01677
-0.151181,-0.00241446,2.01148
0.053809,-0.0271518,2.06789
0.24082,-0.0529262,2.0311
