x,y,z
-1.12116,-0.324943,12.6498
1.27627,0.264766,12.7587
-1.03348,-0.621403,12.8249
-1.85553,-0.839991,12.9109
1.06289,0.0396417,12.908
-1.60609,0.417932,12.8712
0.426182,1.83687,12.9429
-0.209454,-0.297398,13.0749
-1.6768,0.0723854,13.055
1.58852,1.21447,13.0618
1.34734,-1.96949,13.2136
1.80515,1.10782,13.2821
1.47398,1.21908,13.2674
-1.26765,1.5568,13.2816
-1.45037,-0.451161,13.3962
-0.900001,-1.32032,13.428
2.32592,1.58097,13.4428
2.39162,2.02216,13.4711
-1.91847,-2.53012,13.5955
0.761334,2.74277,13.5442
2.34173,-0.518542,13.6395
0.825994,0.474318,13.6345
0.146653,3.70573,13.6474
1.12626,-1.98721,13.6955
2.91695,0.129046,13.7347
-3.83423,0.408092,13.7164
2.78087,1.4697,13.723
3.26798,1.99471,13.7066
-1.72379,2.20545,13.712
1.62032,-3.25036,13.8215
-2.22278,-2.45904,13.8665
2.86255,-1.79939,13.864
3.39917,-0.448932,13.8461
-3.22945,0.644474,13.8186
-3.86329,0.931012,13.836
0.786996,-4.10601,13.9333
0.200019,-3.76839,13.9142
3.11061,-2.97807,13.9475
-3.39037,-1.84838,13.8984
1.68065,-1.29538,13.935
1.76162,2.4878,13.9259
2.08597,2.89513,13.9434
1.15084,-4.20394,13.9925
1.79574,-4.02822,14.0091
-0.153385,-3.94671,13.962
-3.14902,-3.03336,13.983
-2.33799,-2.52319,14.014
-2.27508,-1.25218,14.0027
3.69453,-1.11211,14.0163
-3.99958,0.0783992,13.9982
1.6292,3.01182,13.9877
-0.758691,3.15757,13.9922
-2.14388,-3.78194,14.082
1.93534,0.189014,14.0448
3.42759,0.54898,14.0229
-3.15491,3.17399,14.0412
-2.91383,3.20476,14.0518
2.56581,3.2245,14.089
-2.3749,-3.81572,14.1035
1.57909,-3.19796,14.1111
3.93845,-0.971702,14.0933
3.46767,0.358784,14.1552
-3.36258,3.17676,14.1026
0.63718,4.14909,14.1112
-3.15465,-2.63091,14.2206
4.35884,-1.05187,14.2208
-3.81043,0.0489766,14.2227
1.66053,1.57066,14.2094
1.63074,3.16123,14.1654
-1.26884,3.62118,14.2266
1.3145,-4.36456,14.2553
-2.20075,-4.14514,14.2453
-3.03113,-3.141,14.2375
-3.69453,-2.54092,14.2828
-0.663606,0.778736,14.2558
1.38696,1.64397,14.2533
3.41133,2.25789,14.292
-3.98516,2.57469,14.2534
-3.51445,2.65516,14.2624
0.288746,3.8987,14.2848
0.427753,4.31002,14.2455
-2.55734,-4.26802,14.3216
-0.650757,-4.13998,14.3472
-3.4932,-3.13772,14.3151
-2.83018,-2.89425,14.3036
4.26149,-1.97816,14.357
3.91724,-0.85193,14.3081
3.59496,-0.64347,14.302
3.68629,0.965686,14.3509
3.61399,1.60324,14.3015
3.98967,1.86491,14.3312
-3.26263,2.15343,14.3308
3.36183,2.4483,14.2982
0.892928,3.43924,14.3026
2.10417,3.64922,14.3138
0.334161,-4.76084,14.3879
1.50307,-4.24728,14.3858
0.0795901,-4.14616,14.3905
-2.47169,-3.12912,14.3691
-3.92938,-2.25844,14.4223
4.09658,-2.08792,14.4191
1.46671,-0.0746956,14.4234
-3.41642,0.25451,14.4018
-0.0307245,0.613171,14.4076
-4.29321,1.86072,14.4332
-0.617415,4.45275,14.3873
1.54677,-4.64817,14.4916
-1.64522,-4.50444,14.4689
-1.9456,-4.25961,14.4434
-2.08081,-3.19137,14.4833
-3.18223,-1.66051,14.5002
4.73119,-0.735359,14.4765
1.64404,-0.555743,14.4363
2.49553,-0.543306,14.4528
-4.63364,0.734126,14.4491
-1.35209,1.47973,14.4969
4.51605,1.91139,14.4729
-2.96533,2.63359,14.4638
-0.809398,3.45301,14.4609
1.70014,-3.77254,14.5526
4.68207,-2.11913,14.56
1.05037,-1.34897,14.5209
-0.291487,4.88883,14.529
1.49523,-4.62795,14.6338
-1.51514,0.0758566,14.574
5.11292,0.814783,14.6352
1.14083,0.854047,14.5928
2.76267,1.2559,14.5955
-0.0245337,3.98636,14.6279
-4.08546,-2.38239,14.6865
3.56947,-1.86797,14.6581
2.17346,-1.67358,14.6676
-1.83064,-0.488952,14.6954
