x,y,z
-0.0934771,-0.22689,0.00991496
0.0153287,-0.244398,0.0109116
0.126991,-0.210114,0.0098416
-0.221149,-0.105655,0.00976561
-0.101863,-0.117247,0.0101479
0.00779714,-0.121259,0.0101823
0.110004,-0.0817298,0.0104797
0.206179,-0.133512,0.00957371
-0.138276,-0.0147848,0.0102015
-0.028137,-0.0168014,0.0106968
0.209978,-0.0240004,0.0106422
-0.245934,0.00108817,0.0102543
0.0906526,0.0264221,0.00997332
-0.22017,0.108242,0.0104868
-0.112205,0.0910704,0.0107717
-0.00334446,0.090542,0.00823431
0.0857441,0.12469,0.0565426
0.231217,0.0835222,0.00972698
-0.151052,0.193698,0.00998815
-0.0402395,0.194979,0.0124344
0.162409,0.184699,0.00998833
0.0628432,0.236772,0.00942969
0.0755428,-0.233417,0.1021
-0.169365,-0.177401,0.0720906
-0.0487232,-0.169655,0.0889272
0.172059,-0.174726,0.102982
-0.118076,-0.0968629,0.130655
0.0709278,-0.123496,0.103899
0.232071,-0.0818995,0.101772
-0.213169,-0.0509889,0.102608
-0.016969,-0.0575862,0.111694
0.140574,-0.0196617,0.0950178
-0.239551,0.0552592,0.103746
-0.0935408,0.0233409,0.101106
0.0277556,0.0422572,0.0996437
0.243476,0.0269201,0.102194
-0.164391,0.135377,0.100745
-0.0548058,0.125544,0.0973875
0.2038,0.137614,0.0990765
-0.100004,0.224713,0.100807
0.00702093,0.245333,0.101591
0.113967,0.218263,0.102812
-0.131093,-0.207106,0.168157
-0.0174675,-0.245889,0.157943
0.127446,-0.209917,0.194729
-0.0038363,-0.140696,0.182437
-0.208122,-0.130117,0.184213
0.151512,-0.0943874,0.173169
-0.24593,-0.00329465,0.194821
-0.103558,-0.0151304,0.201845
0.0667326,-0.0258872,0.175793
0.243502,-0.0287254,0.197162
-0.0127799,0.0460468,0.20021
-0.218568,0.111971,0.193525
-0.111169,0.0925624,0.185197
0.127031,0.0765542,0.143417
0.22989,0.0870878,0.192225
-0.148199,0.195603,0.194332
0.0375899,0.139693,0.152895
0.165668,0.182244,0.190633
-0.0486778,0.241053,0.195685
0.0608728,0.237487,0.196194
-0.069643,-0.235545,0.251923
0.0394783,-0.242762,0.249882
-0.0966848,-0.1193,0.235765
0.0806414,-0.126651,0.248371
0.216502,-0.117284,0.256791
-0.183704,-0.0586432,0.26357
-0.0108364,-0.05306,0.247511
0.151113,0.018865,0.230732
0.0980535,0.114553,0.240145
-0.024246,0.146722,0.242476
0.128446,-0.210182,0.302918
-0.159835,-0.187688,0.291137
-0.012953,-0.15456,0.297792
-0.0936286,-0.0171224,0.309629
0.140279,-0.0567086,0.306546
-0.201875,0.0482405,0.279647
0.0537706,0.0265518,0.284231
0.149265,0.0639747,0.339026
0.24285,0.0375542,0.288301
-0.102421,0.0907019,0.293656
-0.189115,0.157305,0.288354
0.0418614,0.140782,0.32812
0.20218,0.139574,0.283587
-0.101417,0.222908,0.290182
0.00603699,0.245256,0.290427
0.120301,0.214189,0.283972
-0.0829209,-0.231248,0.358135
0.0297853,-0.2434,0.35722
0.122931,-0.213282,0.411154
-0.0167844,-0.159053,0.407915
0.196251,-0.147626,0.359195
-0.216703,-0.115695,0.349688
-0.101155,-0.118248,0.351144
0.0763248,-0.130556,0.356401
-0.245896,-0.00997776,0.360598
-0.148856,-0.0343451,0.401138
-0.0078412,-0.0609601,0.359704
0.146558,-0.0674846,0.413002
0.240871,-0.0479556,0.355665
-0.0225255,0.0533375,0.357753
0.0718048,0.00743002,0.388548
0.239658,0.0523373,0.400716
-0.224415,0.0994232,0.373255
-0.122072,0.072316,0.399849
-0.159863,0.187029,0.389443
-0.0575309,0.15696,0.368469
0.165134,0.181515,0.376972
0.0695125,0.235085,0.37805
-0.0798751,-0.232462,0.465697
0.03202,-0.242945,0.465666
-0.164945,-0.181348,0.419762
0.195962,-0.148171,0.467305
-0.225807,-0.0923704,0.455476
-0.106649,-0.105404,0.473256
0.073966,-0.132361,0.46421
-0.0499142,-0.00604139,0.445184
0.241171,-0.0480165,0.465041
-0.242772,0.0372387,0.459909
0.150641,0.0305137,0.461112
0.0916287,0.112434,0.418512
0.204758,0.134453,0.465125
-0.2001,0.140985,0.480145
0.00303409,0.148959,0.472609
-0.0279878,0.244041,0.427483
0.124889,-0.212038,0.519672
-0.177294,-0.168974,0.528785
-0.0194483,-0.155778,0.516687
-0.244011,-0.0314002,0.543964
-0.143928,-0.00691703,0.505018
-0.0397073,-0.0514948,0.544155
0.0495513,-0.0295008,0.486228
0.147898,-0.0647189,0.520279
-0.00714139,0.0528516,0.529289
0.241876,0.0472364,0.519283
-0.0956688,0.109305,0.498931
0.0926879,0.113103,0.5251
-0.117572,0.215725,0.486287
-0.0247086,0.244481,0.53652
0.0708786,0.234682,0.485959
-0.0718579,-0.235375,0.57247
0.0363333,-0.243,0.574208
0.196593,-0.147155,0.575005
-0.220427,-0.109555,0.61441
0.0771264,-0.129056,0.572798
-0.129943,-0.0492486,0.604506
0.0547165,-0.0222846,0.593943
0.241488,-0.0476252,0.574385
-0.129671,0.059367,0.589892
0.147694,0.031462,0.572102
-0.233641,0.0761612,0.561875
0.205022,0.134509,0.573767
-0.178501,0.167802,0.585302
-0.0113371,0.148322,0.583245
-0.0930297,0.227029,0.619049
0.127046,0.210352,0.575207
-0.0726691,-0.234924,0.680415
0.036403,-0.242897,0.681532
0.126021,-0.210764,0.628222
-0.123281,-0.156047,0.624154
-0.0134286,-0.159377,0.625402
0.19631,-0.147476,0.683692
0.0763185,-0.129091,0.681836
-0.0308435,-0.0543928,0.652919
0.147946,-0.0653614,0.628651
0.241311,-0.0475443,0.683239
-0.246128,0.00142965,0.647684
-0.148067,0.0168518,0.689481
-0.00479118,0.0560336,0.639303
0.147945,0.0310245,0.681526
0.241311,0.0471194,0.628095
-0.220145,0.106155,0.66626
-0.0947293,0.114268,0.675772
0.0847701,0.124491,0.631484
0.204543,0.135306,0.682111
0.0359974,0.242244,0.628164
0.125915,0.21135,0.684155
0.125452,-0.211264,0.737697
-0.160916,-0.186195,0.722865
-0.0150811,-0.160362,0.733643
-0.225626,-0.0958518,0.721017
-0.117294,-0.0870841,0.709135
0.0505411,-0.00886809,0.710125
0.147405,-0.065297,0.736938
-0.24521,0.00722754,0.756722
-0.0499704,0.02831,0.73366
0.241219,0.0478692,0.737203
0.10935,0.117065,0.737227
-0.166255,0.181446,0.724435
0.00583295,0.144755,0.703803
-0.0711949,0.234667,0.725369
0.0366868,0.243396,0.738375
-0.0752539,-0.234195,0.78863
0.0336694,-0.242829,0.787905
0.196062,-0.147178,0.792193
-0.225857,-0.0954295,0.828971
0.0713558,-0.123115,0.790237
-0.14574,-0.0225556,0.791566
-0.0397067,-0.0686752,0.785176
0.0515637,-0.0178812,0.819318
0.240986,-0.0471719,0.791578
0.14756,0.0292579,0.791399
-0.167304,0.0835987,0.774201
0.0216691,0.0846681,0.794143
0.204335,0.135951,0.790787
-0.072818,0.139719,0.780177
0.125521,0.21154,0.792998
-0.0771761,-0.233137,0.897072
0.0321835,-0.243394,0.893928
0.126183,-0.211416,0.84752
