x,y,z
-0.0934241,-0.226862,0.0377419
0.0152972,-0.244379,0.0386351
0.126985,-0.210059,0.0375949
-0.221146,-0.105675,0.0376351
-0.101909,-0.117215,0.0380363
0.00769443,-0.121164,0.0380569
0.109832,-0.0817418,0.0384589
0.206128,-0.133479,0.0373665
-0.138309,-0.0148794,0.038188
-0.0281074,-0.0169789,0.0388078
0.209754,-0.0239582,0.0386221
-0.245949,0.00107107,0.0379871
0.090377,0.0263803,0.0379443
-0.220149,0.10821,0.0383252
-0.112194,0.0910174,0.0387339
-0.00342425,0.090406,0.0365124
0.23123,0.083516,0.0375144
-0.151077,0.193635,0.0378649
-0.0395335,0.19501,0.0400369
0.162347,0.184601,0.0378434
0.0628961,0.236724,0.0371946
0.0754232,-0.233296,0.13005
-0.16932,-0.177471,0.100184
-0.0488774,-0.169205,0.117435
0.172056,-0.174634,0.131053
0.0706661,-0.123276,0.132539
0.231934,-0.0819486,0.129963
-0.21313,-0.0512558,0.131386
0.140034,-0.0197366,0.123474
-0.239446,0.0551,0.131891
-0.0940115,0.0228966,0.130291
0.0274328,0.0425482,0.129046
0.243356,0.0269674,0.130371
-0.164333,0.135125,0.129259
-0.0549118,0.12504,0.126213
0.085587,0.124498,0.0854271
0.203637,0.137493,0.1272
-0.0999651,0.224478,0.129013
0.00710161,0.245171,0.129731
0.113931,0.218225,0.130896
-0.131189,-0.206958,0.196927
-0.0175158,-0.245626,0.186147
-0.118129,-0.0967483,0.160379
0.151282,-0.0944574,0.201827
-0.0173262,-0.057166,0.140967
0.0665583,-0.0258072,0.205124
0.1269,0.0764803,0.172687
0.0373743,0.139388,0.182335
0.0394335,-0.242719,0.278044
0.127341,-0.209773,0.222972
-0.00395306,-0.14041,0.2116
-0.20811,-0.13019,0.213527
-0.0964857,-0.119158,0.26565
0.0805411,-0.126645,0.2777
-0.245934,-0.00340486,0.223521
-0.103396,-0.0150628,0.231811
-0.0107098,-0.0529811,0.277589
0.243515,-0.0286072,0.225559
-0.0127145,0.0462109,0.23024
0.151036,0.0187969,0.26011
-0.218628,0.11176,0.22204
-0.111124,0.0925242,0.214722
0.0980475,0.114584,0.26987
0.229689,0.0871045,0.220518
-0.148151,0.195508,0.222667
-0.0242706,0.146821,0.27241
0.165514,0.182177,0.218971
-0.048612,0.240984,0.224084
0.0608781,0.237575,0.224535
-0.0694939,-0.235533,0.280669
0.128188,-0.210135,0.331303
-0.159678,-0.187711,0.320323
-0.0131055,-0.15455,0.327718
