x,y,z
-0.0934048,-0.226869,0.0357036
0.0153056,-0.244367,0.0370463
0.126976,-0.209987,0.0357021
-0.221138,-0.10567,0.0355538
-0.101907,-0.11724,0.0359997
0.00763873,-0.121192,0.0359799
0.109699,-0.081787,0.0364222
0.206089,-0.13344,0.0353556
-0.138327,-0.0148937,0.0361081
-0.0282076,-0.0169068,0.0378061
0.209504,-0.0239232,0.0365478
-0.245947,0.00106534,0.0359027
0.0902675,0.0263882,0.035906
-0.220137,0.108206,0.0362572
-0.112192,0.0909825,0.0367466
-0.00343682,0.0903725,0.0345528
0.231197,0.0834871,0.0355762
-0.151041,0.193624,0.0358058
-0.0388726,0.194573,0.0404839
0.162303,0.184601,0.0358288
0.0627178,0.236843,0.0352548
0.075725,-0.233219,0.12845
-0.169332,-0.177492,0.0981279
-0.0487365,-0.169146,0.115641
0.172056,-0.174663,0.129323
0.0706648,-0.123046,0.130718
0.23194,-0.0819442,0.128196
-0.213019,-0.0512346,0.129461
-0.0173915,-0.0569703,0.139737
0.139864,-0.0197951,0.121563
-0.239385,0.0551232,0.12994
-0.0941654,0.0227897,0.128445
0.0273747,0.0426906,0.12744
0.243405,0.0270809,0.128714
-0.164424,0.135154,0.127379
-0.0549767,0.124951,0.124376
0.0855598,0.124466,0.0836269
0.203687,0.137432,0.125423
-0.0999884,0.224398,0.127166
0.00705843,0.245183,0.128181
0.11386,0.2182,0.128986
-0.0172163,-0.245594,0.184476
-0.131139,-0.206855,0.194941
-0.118087,-0.0967652,0.158799
0.151238,-0.0944696,0.200263
0.0666229,-0.0257026,0.203538
0.126917,0.076437,0.171086
0.0373474,0.139339,0.180727
0.0394534,-0.242603,0.277036
0.127396,-0.209709,0.221653
-0.00379169,-0.140303,0.210073
-0.208152,-0.130162,0.211688
-0.0963748,-0.119103,0.26423
0.0806009,-0.126505,0.276438
-0.245915,-0.00342723,0.221751
-0.103327,-0.015035,0.230233
-0.0106407,-0.0528783,0.276085
0.243417,-0.0287445,0.223911
-0.012603,0.0463659,0.228761
0.150977,0.0187192,0.258739
-0.218622,0.111822,0.220453
-0.111076,0.0925998,0.213099
0.0980381,0.114623,0.268409
0.229639,0.0870807,0.2191
-0.148234,0.195612,0.221116
-0.0240788,0.146971,0.271025
0.165404,0.182233,0.217239
-0.048619,0.240992,0.222484
0.0609536,0.237592,0.222968
-0.0694391,-0.23544,0.278832
0.128381,-0.209856,0.33001
-0.159521,-0.187804,0.31894
-0.0129944,-0.154587,0.326443
0.216417,-0.117028,0.283981
-0.183622,-0.0588607,0.291674
-0.0938935,-0.0173709,0.338667
0.140346,-0.0566468,0.334895
-0.201809,0.0479915,0.307388
0.0532943,0.0268754,0.313743
0.242761,0.0377194,0.315775
-0.102432,0.0906165,0.322292
-0.189117,0.157155,0.315762
0.202017,0.139533,0.310645
-0.101474,0.222986,0.317028
0.00600664,0.245249,0.317808
0.12016,0.214153,0.311216
-0.0831003,-0.231078,0.385569
0.0295682,-0.243427,0.38487
0.196252,-0.147231,0.386751
-0.216797,-0.115886,0.377847
-0.101397,-0.118656,0.380643
0.0763114,-0.130315,0.384902
-0.245759,-0.00980664,0.388989
-0.00826741,-0.0608866,0.389817
0.240984,-0.0474492,0.384113
-0.0231811,0.0531765,0.387639
0.149067,0.064599,0.368194
-0.224648,0.0992102,0.401058
-0.0578358,0.156356,0.397763
0.0418592,0.140787,0.356945
0.165399,0.181529,0.404385
0.0697165,0.234973,0.405933
0.122839,-0.213198,0.438628
-0.165529,-0.180737,0.449567
-0.0168117,-0.159592,0.436996
-0.226933,-0.0925387,0.483721
-0.148775,-0.0340127,0.431271
-0.0502852,-0.00524119,0.476293
0.146364,-0.0669856,0.441647
0.0713742,0.0079763,0.418286
0.239488,0.052752,0.429458
-0.12251,0.0726657,0.430089
0.0917293,0.113435,0.448119
-0.160452,0.186521,0.417473
-0.0280472,0.24377,0.455115
-0.0795314,-0.232157,0.493225
0.0321912,-0.242999,0.493764
0.125069,-0.211957,0.547415
-0.0191722,-0.155303,0.545872
0.195885,-0.147964,0.494882
-0.107061,-0.104973,0.503947
0.0740038,-0.131908,0.492998
-0.143092,-0.00607612,0.535795
0.0493253,-0.0290045,0.516481
0.147839,-0.0644031,0.549289
0.240952,-0.0478267,0.493432
-0.242696,0.0381088,0.489103
0.150158,0.0309363,0.490694
0.241634,0.0474047,0.547537
-0.0965408,0.109087,0.530215
0.204589,0.135037,0.493914
-0.199852,0.141517,0.510147
0.00205944,0.149513,0.50332
-0.118339,0.21531,0.514336
0.071082,0.234638,0.51434
-0.071456,-0.235036,0.599996
0.0366964,-0.242808,0.60247
-0.177502,-0.168976,0.559419
