x,y,z
-0.093378,-0.226867,0.0460459
0.0153723,-0.244329,0.0470354
0.127139,-0.209927,0.0460468
-0.221097,-0.10576,0.0459397
-0.101869,-0.117121,0.0463846
0.00773368,-0.121209,0.0465035
0.10981,-0.0817151,0.046981
0.206156,-0.133424,0.045674
-0.138274,-0.014816,0.0466485
-0.0280876,-0.017037,0.0477371
0.209716,-0.0239148,0.0470242
-0.245968,0.000908749,0.0463892
0.0902291,0.0264193,0.0463447
-0.220183,0.108023,0.0467367
-0.112152,0.0910883,0.0472419
-0.00333837,0.0903019,0.0450919
0.231252,0.0834728,0.0458786
-0.151147,0.19355,0.0462893
-0.0395858,0.195497,0.0502654
0.162279,0.184656,0.0462514
0.062629,0.236855,0.0456264
0.0755605,-0.233268,0.13851
-0.169271,-0.177559,0.108508
-0.0492407,-0.169088,0.125987
0.172469,-0.174378,0.13961
0.231985,-0.0818961,0.138395
-0.213262,-0.0514178,0.139945
0.139995,-0.0193232,0.132043
-0.239462,0.0550239,0.140429
-0.0939798,0.0226493,0.139025
0.0275483,0.0428214,0.138024
0.243336,0.027034,0.138947
-0.164483,0.135143,0.13809
-0.0551021,0.124817,0.134942
0.0856064,0.124515,0.0942065
0.203647,0.13744,0.135669
-0.100118,0.224344,0.137632
0.00687549,0.245153,0.138398
0.113691,0.21832,0.139435
-0.130818,-0.207177,0.205094
-0.0176073,-0.245548,0.194292
-0.118066,-0.0963925,0.169138
0.0706633,-0.12324,0.141156
-0.0173111,-0.05675,0.150248
0.126829,0.0767886,0.181622
0.0370679,0.139403,0.191344
0.1275,-0.209584,0.231394
-0.00382516,-0.140368,0.220231
-0.207811,-0.130603,0.222228
-0.0962986,-0.11904,0.274265
0.15127,-0.0941075,0.210221
-0.245952,-0.00338404,0.232075
-0.103538,-0.014854,0.24084
0.0666991,-0.0255871,0.214112
0.243376,-0.0290417,0.234247
-0.0126951,0.0462411,0.239148
0.151116,0.0192069,0.268997
-0.218657,0.111755,0.230798
-0.110955,0.09282,0.224128
0.229634,0.0871108,0.22913
-0.148295,0.195515,0.231357
0.165481,0.182226,0.227471
-0.0487416,0.241035,0.232686
0.060819,0.237621,0.233194
-0.0693215,-0.235676,0.288943
0.0394221,-0.242629,0.286012
0.127958,-0.2103,0.339517
-0.159328,-0.188015,0.328031
-0.0128805,-0.154552,0.336095
0.0807205,-0.126335,0.286153
0.216172,-0.117858,0.293402
-0.183658,-0.0587637,0.301735
-0.0107194,-0.0528238,0.286586
0.140772,-0.05673,0.344341
-0.202013,0.0478986,0.317723
0.0533749,0.0271037,0.323877
0.24288,0.0377946,0.325803
-0.102914,0.0904339,0.333654
0.0979379,0.114968,0.278886
-0.189014,0.157357,0.325828
-0.0253306,0.146754,0.28111
0.202146,0.139494,0.320631
-0.101553,0.223134,0.327058
0.00581071,0.245291,0.327843
0.120224,0.214092,0.32109
-0.0826848,-0.230686,0.395442
0.0274778,-0.24388,0.393527
0.195793,-0.147721,0.395576
-0.216487,-0.116616,0.386718
-0.101423,-0.119355,0.390743
0.0763342,-0.1303,0.394353
-0.245764,-0.0110395,0.398839
-0.094041,-0.017664,0.349128
-0.00846181,-0.061125,0.399901
0.240596,-0.0480733,0.392714
-0.0234249,0.0521451,0.397787
0.148061,0.0644093,0.376976
-0.224858,0.0990089,0.410887
-0.0586492,0.15489,0.410249
0.0404661,0.140918,0.366985
0.16543,0.18158,0.414042
0.0699928,0.2351,0.415254
0.123205,-0.213037,0.447663
-0.164748,-0.181733,0.457458
-0.0162526,-0.159625,0.44673
-0.149175,-0.0352367,0.441319
-0.0511485,-0.00678683,0.485853
0.146658,-0.0670836,0.450728
0.0712276,0.00749865,0.428091
0.239554,0.0527914,0.436558
-0.123026,0.0711305,0.440363
0.0916559,0.113393,0.457229
-0.16114,0.185995,0.428888
-0.0274933,0.243822,0.464361
-0.0792873,-0.232255,0.502774
0.032526,-0.242255,0.502361
0.195926,-0.148132,0.503719
-0.225016,-0.0969214,0.492878
-0.105908,-0.105384,0.513556
0.0747309,-0.132173,0.502253
-0.143387,-0.00710329,0.5456
0.0485958,-0.0299566,0.525748
0.241039,-0.0480856,0.50188
-0.239197,0.0362785,0.498101
0.150603,0.0311463,0.499244
-0.0969176,0.108368,0.539946
0.204871,0.134327,0.502084
-0.202026,0.138106,0.519647
0.000806282,0.147428,0.508952
-0.120118,0.214568,0.526793
0.0703064,0.234674,0.523187
-0.0710952,-0.235474,0.609244
0.0366877,-0.242601,0.610947
0.125293,-0.21194,0.556334
-0.18029,-0.166166,0.566562
-0.0182142,-0.155659,0.555433
0.196396,-0.146953,0.611386
0.0775423,-0.128997,0.610805
-0.243611,-0.0351183,0.579504
-0.0399895,-0.052051,0.585069
0.147738,-0.0643507,0.558068
0.24148,-0.0475851,0.610895
-0.00779285,0.0520956,0.570666
0.147404,0.0318403,0.609812
0.241807,0.0471068,0.556063
-0.234937,0.0720229,0.601985
0.0890077,0.111917,0.564197
0.204774,0.134558,0.610547
-0.0116418,0.148533,0.621983
-0.0253251,0.244651,0.573596
0.12649,0.210621,0.612402
0.126273,-0.210865,0.665117
-0.122528,-0.156024,0.662333
-0.0128617,-0.159497,0.663735
-0.22004,-0.11027,0.652559
-0.246018,-0.00363618,0.683087
-0.130153,-0.0492052,0.645556
0.054447,-0.0217329,0.633219
0.147884,-0.065146,0.666474
-0.130594,0.0588353,0.631162
-0.0038363,0.0567496,0.680319
0.241116,0.0471713,0.664874
0.0840023,0.123626,0.670581
-0.1741,0.159897,0.624543
-0.0938594,0.226762,0.656308
0.0351756,0.242662,0.666215
-0.0721275,-0.235013,0.717082
0.0367243,-0.242968,0.718238
-0.160583,-0.186605,0.759802
0.196321,-0.147428,0.720165
-0.225227,-0.0967851,0.759263
-0.116873,-0.0876691,0.748357
0.0766883,-0.129363,0.719983
-0.0296115,-0.0548303,0.693965
0.0506254,-0.00779419,0.750865
0.241414,-0.0476572,0.719704
-0.150183,0.0161524,0.730415
0.147673,0.0313567,0.719434
