x,y,z
-0.0934604,-0.226888,0.0126236
0.0153194,-0.244396,0.0136258
0.127001,-0.210102,0.0125624
-0.221141,-0.10566,0.0124626
-0.101877,-0.117225,0.0128621
0.00778742,-0.121222,0.0129108
0.109992,-0.081761,0.0131984
0.206187,-0.133497,0.0122881
-0.138279,-0.0147502,0.012908
-0.0282011,-0.0167429,0.0134723
0.209952,-0.0239695,0.0133841
-0.24593,0.00109352,0.0129644
0.0906956,0.0263928,0.0127095
-0.220153,0.108253,0.0131969
-0.112169,0.0911216,0.0134947
-0.0033036,0.0905434,0.0109721
0.0858241,0.124644,0.0593186
0.231197,0.0835668,0.0124465
-0.151038,0.193718,0.0126974
-0.0408697,0.195291,0.0141328
0.162416,0.184697,0.0127198
0.0628841,0.236756,0.0121542
0.0755258,-0.233407,0.104809
-0.169373,-0.177385,0.0747998
-0.0487725,-0.16962,0.0916311
0.172068,-0.174715,0.105684
-0.118205,-0.0969118,0.133406
0.0708878,-0.123473,0.106642
0.232062,-0.0818812,0.1045
-0.213251,-0.0510256,0.105312
-0.0170842,-0.0575802,0.114506
0.140483,-0.019732,0.0978032
-0.239528,0.0552712,0.106448
-0.0936019,0.0234685,0.103791
0.0278148,0.0421967,0.102375
0.243458,0.0269552,0.10494
-0.164364,0.135439,0.103447
-0.0547608,0.125601,0.100123
0.203798,0.137606,0.101823
-0.0999714,0.224752,0.103525
0.0070488,0.245332,0.104343
0.11397,0.218257,0.105558
-0.131132,-0.207088,0.170869
-0.017519,-0.245887,0.160565
0.127455,-0.209899,0.197416
-0.00389362,-0.140702,0.185165
-0.208142,-0.130141,0.187086
0.151468,-0.0944839,0.175918
-0.245937,-0.00331698,0.197498
-0.103602,-0.0150752,0.204514
0.0666805,-0.0259438,0.178597
0.243494,-0.0287266,0.199909
-0.0128261,0.0460766,0.20286
-0.21857,0.112001,0.196163
-0.111188,0.092608,0.187882
0.127026,0.0765417,0.146232
0.229875,0.0871116,0.194969
-0.148198,0.195607,0.197002
0.0376379,0.139726,0.155662
0.165671,0.182249,0.193413
-0.0486858,0.241083,0.198428
0.0608622,0.237518,0.198958
-0.0696608,-0.23553,0.254519
0.0394489,-0.242773,0.252428
-0.0967237,-0.119237,0.238472
0.0805958,-0.126704,0.251125
0.216483,-0.117411,0.259438
-0.183707,-0.0585652,0.266341
-0.0109162,-0.0530017,0.250239
0.151091,0.0188345,0.233485
0.098078,0.114569,0.242997
-0.0243177,0.146728,0.245107
0.128392,-0.210212,0.30558
-0.159863,-0.187654,0.293773
-0.0130333,-0.154515,0.300461
-0.0936192,-0.0170247,0.312341
0.140337,-0.0567977,0.309217
-0.201914,0.0482666,0.282273
0.0536244,0.0265991,0.286955
0.149055,0.0641207,0.341503
0.242814,0.0375947,0.291058
-0.102478,0.090738,0.296331
-0.189168,0.157262,0.29095
0.041668,0.141151,0.330767
0.202179,0.139625,0.286314
-0.101491,0.22288,0.292878
0.0059709,0.245282,0.293209
0.12022,0.214195,0.286771
-0.0832293,-0.231086,0.360536
0.0296574,-0.243407,0.359694
0.12296,-0.213268,0.413762
-0.0169055,-0.159134,0.410476
0.19619,-0.147642,0.361832
-0.216736,-0.115681,0.352313
-0.101244,-0.118135,0.353824
0.0762475,-0.130546,0.359096
-0.245923,-0.00994692,0.363263
-0.14889,-0.0341851,0.403715
-0.00790014,-0.0608945,0.362607
0.146569,-0.0674301,0.415637
0.240821,-0.0479398,0.35832
-0.0225759,0.053477,0.3605
0.0717923,0.00750575,0.391181
0.239574,0.0526066,0.402958
-0.224537,0.0992464,0.375816
-0.122122,0.0725023,0.40256
-0.160177,0.18683,0.391903
-0.0577582,0.157054,0.371114
0.165079,0.181548,0.379737
0.0694372,0.235174,0.38094
-0.0800249,-0.232458,0.4681
0.0319954,-0.242933,0.468138
-0.165068,-0.181247,0.422373
0.19599,-0.148143,0.469927
-0.225676,-0.0927486,0.458048
-0.106733,-0.105206,0.475912
0.0739375,-0.132339,0.466798
-0.0499523,-0.00576043,0.44804
0.241186,-0.0480009,0.467684
-0.242744,0.0374017,0.462672
0.150682,0.0306994,0.463602
0.0913342,0.112395,0.421025
0.204814,0.134479,0.467816
-0.19985,0.140747,0.483001
0.00292815,0.149038,0.475567
-0.0282251,0.244006,0.430161
0.124912,-0.212015,0.522241
-0.178058,-0.168227,0.531029
