x,y,z
-0.0926815,-0.227317,0.03523
0.0187749,-0.240367,0.0356265
0.126523,-0.210472,0.0352612
-0.220752,-0.105975,0.0350431
-0.101298,-0.117768,0.035396
0.00813479,-0.121639,0.0352438
0.109892,-0.0814659,0.0356006
0.205706,-0.134029,0.0348911
-0.138394,-0.0155526,0.0354993
-0.0282894,-0.0168263,0.0368732
0.209994,-0.0243536,0.0361181
-0.245957,0.000857992,0.0352371
0.0906863,0.026474,0.035403
-0.220217,0.107935,0.0356976
-0.112435,0.0906056,0.0361536
-0.00363816,0.0905568,0.0339985
0.231233,0.083325,0.0349301
-0.15121,0.19343,0.0352127
-0.0388613,0.194737,0.0402992
0.162281,0.184554,0.035248
0.0627658,0.23682,0.0346614
0.075555,-0.233199,0.128972
-0.168827,-0.177942,0.0975961
-0.0476539,-0.169661,0.115051
0.171424,-0.175156,0.129076
0.0704187,-0.123141,0.130698
0.231662,-0.0824358,0.127968
-0.212141,-0.0517806,0.12935
-0.0173269,-0.0570719,0.13883
0.140113,-0.0203821,0.121184
-0.239345,0.0545923,0.12934
-0.0941023,0.0220438,0.127891
0.0267049,0.0427559,0.127122
0.243373,0.0266645,0.127964
-0.164807,0.135132,0.12698
-0.055222,0.124475,0.123879
0.0853884,0.124351,0.0831878
0.203714,0.137316,0.124918
-0.10033,0.224148,0.126862
0.00687654,0.24516,0.127625
0.113876,0.2181,0.128452
-0.017208,-0.245445,0.185575
-0.132399,-0.205755,0.195744
-0.117268,-0.0978945,0.159261
0.151041,-0.0949782,0.200462
0.0665,-0.0256022,0.202885
0.126853,0.0761034,0.170655
0.0371921,0.139181,0.180261
0.0389509,-0.242737,0.278159
0.127092,-0.209715,0.222151
-0.00437811,-0.13986,0.209947
-0.209727,-0.127824,0.210118
-0.0963821,-0.118691,0.265264
0.0800235,-0.126601,0.276918
-0.245843,-0.00352334,0.22134
-0.104119,-0.0150115,0.230081
-0.00996042,-0.0528068,0.276405
0.24349,-0.028295,0.223545
-0.0128413,0.046573,0.229132
0.150726,0.0185311,0.258514
-0.218764,0.111467,0.219893
-0.110974,0.0929676,0.212863
0.0978812,0.114678,0.267957
0.229802,0.0867376,0.218599
-0.148269,0.195499,0.220809
-0.0225102,0.147436,0.271851
0.165417,0.182161,0.216739
-0.0486772,0.240934,0.222156
0.0608885,0.237533,0.222412
-0.0702467,-0.234964,0.279504
0.128401,-0.209726,0.330538
-0.159897,-0.187306,0.320652
-0.013613,-0.154297,0.32783
