x,y,z
-0.0927653,-0.227311,0.0251705
0.0190848,-0.242119,0.0255749
0.126561,-0.210423,0.0251961
-0.220786,-0.105975,0.0249268
-0.101317,-0.117763,0.025301
0.00814117,-0.121763,0.0251451
0.109944,-0.0815214,0.0254482
0.205745,-0.134013,0.0248203
-0.138254,-0.0154408,0.0253899
-0.0279551,-0.0167626,0.025683
0.210083,-0.0243463,0.0259219
-0.245935,0.000884838,0.025214
0.090608,0.0264407,0.0252951
-0.22022,0.10794,0.025636
-0.112402,0.0907247,0.0259401
-0.00362632,0.0908271,0.0237276
0.231208,0.0833614,0.0248569
-0.151214,0.19346,0.0251476
-0.039421,0.194986,0.0293852
0.162334,0.184555,0.0251727
0.0626951,0.23686,0.0246512
0.0756638,-0.233237,0.118763
-0.168886,-0.177883,0.0873861
-0.0476058,-0.169901,0.104634
0.171404,-0.175147,0.118895
0.0707543,-0.123238,0.119299
0.23171,-0.0824043,0.117679
-0.21222,-0.0517711,0.118923
-0.017134,-0.0573687,0.127446
0.140246,-0.020344,0.110802
-0.239398,0.0546035,0.119144
-0.0937027,0.0222799,0.117254
0.0267174,0.0426913,0.116291
0.243394,0.0266276,0.117672
-0.164841,0.135227,0.116645
-0.0551653,0.124772,0.113431
0.0854334,0.124474,0.0726999
0.203754,0.137327,0.114695
-0.100368,0.224242,0.116716
0.00681765,0.245243,0.117512
0.113914,0.218105,0.118294
-0.0170639,-0.245582,0.175269
-0.132142,-0.205856,0.185112
-0.00420224,-0.139873,0.199061
-0.209725,-0.127793,0.199546
-0.11723,-0.0979967,0.148338
0.151158,-0.0948186,0.190047
0.0663699,-0.0255649,0.19206
-0.218749,0.1115,0.20951
-0.111071,0.0929133,0.202105
0.126894,0.0760784,0.159949
0.2299,0.08667,0.208247
0.037335,0.13938,0.169549
0.165448,0.182198,0.206501
-0.0702451,-0.23499,0.268902
0.0390858,-0.242729,0.267817
0.127204,-0.20982,0.211845
-0.0964162,-0.118822,0.254285
0.0801264,-0.126616,0.266167
0.216664,-0.116297,0.274157
-0.245828,-0.00356052,0.210891
-0.104261,-0.0151018,0.219066
-0.0100992,-0.0529351,0.265369
0.243452,-0.0286108,0.213072
-0.0129952,0.0463868,0.218125
0.150744,0.0183976,0.247814
0.0978791,0.114465,0.257013
-0.148301,0.195481,0.210569
-0.0226233,0.147222,0.260913
-0.0487172,0.240945,0.211948
0.0608989,0.237501,0.212204
0.128578,-0.209753,0.320218
-0.159926,-0.187355,0.31001
-0.0134201,-0.154469,0.316763
-0.184225,-0.0589822,0.281102
-0.0946455,-0.0170069,0.327627
0.139939,-0.056591,0.324677
-0.201854,0.0482182,0.296394
0.0529974,0.027372,0.303249
0.242605,0.0372794,0.305027
-0.101886,0.0908985,0.310991
-0.189266,0.15704,0.304714
0.0432594,0.138041,0.347224
0.202115,0.139269,0.29995
-0.101461,0.22281,0.306712
0.0061288,0.245249,0.306964
0.12027,0.214146,0.300411
-0.0827301,-0.230842,0.375702
0.0309224,-0.243167,0.375841
0.196461,-0.146885,0.376831
-0.217211,-0.114625,0.368308
-0.101678,-0.117808,0.370698
0.0764173,-0.130483,0.374759
-0.24566,-0.00881566,0.378305
-0.00802228,-0.0608207,0.377494
0.241152,-0.0471271,0.37403
-0.0236917,0.0529614,0.377014
0.0710866,0.00824314,0.408005
0.14948,0.0638633,0.357573
-0.224192,0.0992557,0.390484
-0.159351,0.187428,0.405431
-0.0567129,0.15741,0.385732
0.165504,0.181574,0.393579
0.0697377,0.234897,0.395095
-0.0785223,-0.232104,0.483352
0.0332676,-0.242903,0.484473
0.12349,-0.212805,0.428996
-0.163414,-0.182952,0.434672
-0.0167133,-0.158817,0.426618
0.195954,-0.147683,0.485198
-0.22818,-0.0893018,0.473957
0.0738435,-0.131861,0.483146
-0.14858,-0.0329528,0.421204
-0.0502459,-0.00764423,0.464204
0.146169,-0.0670624,0.431648
0.241,-0.0473291,0.483479
-0.242688,0.0373548,0.478253
0.150072,0.03056,0.480396
0.239441,0.0528028,0.420247
-0.121931,0.0741189,0.420831
0.0931939,0.114526,0.439667
0.204143,0.135485,0.48371
-0.0270503,0.243688,0.445959
0.125179,-0.211876,0.53778
-0.178763,-0.167544,0.550137
-0.0196908,-0.155062,0.535803
-0.107959,-0.105405,0.493087
-0.142831,-0.00625842,0.526022
0.0492905,-0.0286487,0.506331
0.147926,-0.063926,0.539464
-0.00473166,0.0555363,0.550955
0.241383,0.0480506,0.537736
-0.0959967,0.109109,0.521415
0.0925785,0.116853,0.546748
-0.200993,0.139849,0.495052
0.00237412,0.148207,0.491934
-0.119401,0.214793,0.504059
0.0692706,0.234964,0.503858
-0.0717836,-0.235095,0.590554
0.0366879,-0.242658,0.592957
0.196789,-0.146599,0.59353
