x,y,z
-0.123679,-0.226778,0.0540981
-0.0150033,-0.244107,0.0549359
0.0965531,-0.210213,0.0540989
-0.251343,-0.105714,0.0539039
-0.132363,-0.11704,0.0542499
-0.0227923,-0.120881,0.0545145
0.0792138,-0.0816808,0.0549016
0.175731,-0.133559,0.0536758
-0.168784,-0.0147941,0.0544777
-0.0586151,-0.0166298,0.0549312
0.178762,-0.0238822,0.0550127
-0.276213,0.000887373,0.0544031
0.0593057,0.026427,0.0542183
-0.250566,0.107964,0.054747
-0.142858,0.0910473,0.0550282
-0.0341202,0.0905797,0.0528678
0.200952,0.0834304,0.0538794
-0.181628,0.193471,0.0542987
-0.0715029,0.194807,0.0567176
0.131936,0.184692,0.054203
0.0322217,0.236935,0.0536165
-0.199775,-0.177304,0.11626
-0.0800271,-0.169037,0.133721
0.108935,-0.0191954,0.139835
0.0547009,0.124735,0.101831
-0.0481439,-0.245438,0.202144
0.0447937,-0.233375,0.146494
0.141968,-0.174635,0.147457
-0.148664,-0.0959773,0.1761
0.0396857,-0.12337,0.148705
0.201667,-0.0821252,0.146474
-0.244036,-0.0512273,0.147468
-0.0480444,-0.0571464,0.156401
-0.269865,0.0550914,0.14841
-0.124839,0.0228315,0.146525
-0.00358873,0.042881,0.145449
0.212584,0.0269492,0.146846
-0.19506,0.135127,0.145833
-0.0857693,0.12499,0.142482
0.0960791,0.0770485,0.18917
0.17336,0.137448,0.143498
0.0063547,0.139746,0.198803
-0.130579,0.224314,0.14544
-0.023638,0.245245,0.146138
0.0832519,0.218385,0.14731
0.0970037,-0.209764,0.239306
-0.160724,-0.203698,0.213229
-0.0350017,-0.139946,0.227597
-0.240106,-0.127912,0.226447
0.120388,-0.0943392,0.217785
-0.276289,-0.00353864,0.239794
-0.134768,-0.0147043,0.248071
0.0352994,-0.0260405,0.221237
0.213025,-0.0295244,0.242518
-0.0437253,0.046084,0.246285
0.120731,0.019382,0.276588
-0.249025,0.111973,0.238957
-0.14159,0.0929309,0.231442
0.199331,0.0872246,0.23705
-0.178598,0.195697,0.239336
0.135117,0.182316,0.235339
-0.0791297,0.241089,0.240466
0.0303653,0.237706,0.240975
-0.0999826,-0.235558,0.2965
0.00880192,-0.242603,0.293965
0.0974992,-0.210581,0.347433
-0.190057,-0.187854,0.334926
-0.0439225,-0.153975,0.343147
-0.127502,-0.118969,0.281145
0.0496855,-0.126255,0.293324
0.185539,-0.118382,0.301224
-0.214699,-0.0591088,0.309008
-0.0419355,-0.0528252,0.293962
-0.232638,0.0477156,0.325383
0.0226824,0.0268911,0.330612
0.212537,0.0379224,0.333761
-0.133622,0.0904277,0.340718
0.0671648,0.115108,0.286377
-0.219266,0.157388,0.334183
-0.0563087,0.146585,0.288222
0.171757,0.139643,0.328578
-0.131711,0.222968,0.335088
-0.024588,0.245293,0.335566
0.0897668,0.214196,0.328876
-0.114463,-0.230804,0.402915
-0.00490331,-0.244029,0.401231
0.165442,-0.14782,0.403612
-0.246934,-0.116689,0.394384
-0.132642,-0.119275,0.397328
0.0454446,-0.130598,0.401648
-0.276184,-0.0110403,0.406639
-0.12516,-0.0176382,0.35605
-0.0394328,-0.0612844,0.406711
0.110105,-0.057017,0.351777
0.210372,-0.0479888,0.400794
-0.0538194,0.0520481,0.404473
0.117672,0.0638807,0.383905
0.00930429,0.140999,0.374294
0.0924014,-0.213314,0.45555
-0.194899,-0.181832,0.464878
-0.0482606,-0.159578,0.454047
-0.179777,-0.0358007,0.448147
0.116209,-0.0673204,0.458433
0.0407502,0.00704281,0.434972
0.208895,0.0530687,0.444597
-0.255446,0.0987668,0.418722
-0.153786,0.0700632,0.446671
0.0611842,0.113149,0.464147
-0.191721,0.185873,0.436833
-0.0896121,0.154543,0.418024
0.134947,0.18184,0.422034
-0.0585707,0.243997,0.471913
0.0393899,0.235139,0.423033
-0.109822,-0.232259,0.510411
0.000813635,-0.241192,0.509931
0.165688,-0.148133,0.511735
-0.255228,-0.0966318,0.500293
-0.137137,-0.106239,0.520379
0.0437137,-0.132268,0.509609
-0.174259,-0.00797852,0.552271
-0.0822433,-0.0067057,0.492317
0.0176455,-0.0299942,0.532786
0.210734,-0.0480219,0.510165
-0.267981,0.0366581,0.506532
0.120127,0.0312113,0.50644
-0.128104,0.107941,0.545664
0.174468,0.134591,0.510111
-0.232182,0.138575,0.527791
-0.0307456,0.146589,0.514134
-0.151461,0.214081,0.534911
0.0391523,0.234933,0.531083
-0.101336,-0.235711,0.616953
0.00647867,-0.242691,0.618657
0.0949292,-0.212008,0.56414
-0.2091,-0.167788,0.575497
-0.0491852,-0.155977,0.562752
0.166079,-0.14679,0.619653
0.047106,-0.129012,0.618376
-0.274254,-0.0352279,0.587326
-0.0711862,-0.052334,0.591383
0.11714,-0.0638412,0.565869
0.211101,-0.0473967,0.61924
-0.0392863,0.0518775,0.577433
0.116515,0.0330208,0.617345
0.21148,0.0473845,0.564133
-0.265494,0.0708231,0.611261
0.0562835,0.11202,0.571353
0.174179,0.135001,0.618654
-0.0568362,0.244284,0.58125
0.0955599,0.211102,0.620466
0.0960318,-0.210936,0.673129
-0.152954,-0.156224,0.669559
-0.0432827,-0.159759,0.671196
-0.250352,-0.110482,0.660055
-0.276368,-0.00456835,0.691601
-0.160974,-0.0494338,0.65215
0.0235535,-0.0209653,0.640188
0.117149,-0.0648467,0.674263
-0.160146,0.0585668,0.637234
-0.0352087,0.057316,0.687432
0.210796,0.0474393,0.673059
0.0521122,0.124778,0.677997
-0.2065,0.159597,0.633691
-0.0444036,0.148119,0.628729
-0.125565,0.226258,0.663934
-0.000236336,0.241509,0.67547
-0.102536,-0.23501,0.724903
0.00636637,-0.242964,0.726124
0.165884,-0.147313,0.728579
-0.147532,-0.0874246,0.755156
0.0460247,-0.129441,0.72763
-0.060672,-0.0545833,0.700261
0.019674,-0.00803759,0.757842
0.211031,-0.0476091,0.727953
-0.180249,0.0161973,0.73668
0.116851,0.0316224,0.726929
-0.253892,0.0995232,0.717816
-0.123845,0.115775,0.721128
0.173691,0.135778,0.727081
-0.024214,0.144795,0.752666
0.094246,0.211935,0.729368
0.0952142,-0.211278,0.782524
-0.191139,-0.186383,0.767287
-0.0457945,-0.159937,0.779382
-0.255508,-0.0970338,0.766831
0.116883,-0.0655481,0.782568
-0.275693,0.00593636,0.801361
-0.0816812,0.0284062,0.780778
0.210705,0.0478048,0.781974
-0.198287,0.082895,0.820829
0.078773,0.117393,0.78322
-0.19826,0.179477,0.768286
-0.104262,0.13948,0.826727
-0.103168,0.233952,0.770442
0.00515596,0.243765,0.78547
-0.105707,-0.234351,0.833001
0.00320307,-0.242873,0.832576
0.0950767,-0.211771,0.891892
-0.192463,-0.184657,0.876396
-0.04841,-0.159385,0.888742
0.165881,-0.147311,0.837419
-0.256204,-0.0955828,0.874737
0.0404827,-0.12281,0.836433
-0.176614,-0.0232908,0.838191
-0.070761,-0.0685966,0.831574
0.0204768,-0.0188025,0.866838
0.116034,-0.0659767,0.891786
0.21077,-0.0472914,0.836399
-0.269579,0.0562123,0.899568
-0.0873017,0.0215588,0.888851
0.116904,0.0292152,0.836791
0.210829,0.0481912,0.890752
-0.00977079,0.0837399,0.842129
0.0816272,0.116416,0.89172
0.173999,0.135862,0.835492
-0.202064,0.175913,0.877525
-0.00189136,0.186573,0.884927
-0.0992657,0.235621,0.8794
0.0951025,0.211503,0.83818
-0.108722,-0.232848,0.941412
0.000775033,-0.243475,0.938524
0.165393,-0.147658,0.946391
-0.146751,-0.0934561,0.916625
0.0416637,-0.133418,0.945708
-0.0439587,-0.0649654,0.942642
0.210866,-0.0471835,0.94423
-0.181918,0.00787185,0.94204
