x,y,z
-0.102638,-0.226963,0.0540993
0.00638393,-0.243272,0.0550153
0.117523,-0.209793,0.0541276
-0.230786,-0.105698,0.0540756
-0.111495,-0.11722,0.0543017
-0.00182298,-0.120877,0.0544954
0.100238,-0.0813216,0.0548712
0.196529,-0.133278,0.0536534
-0.147818,-0.0146302,0.0545618
-0.0372588,-0.0164975,0.0549806
0.200143,-0.0237725,0.0549618
-0.25568,0.000966103,0.0544433
0.0805837,0.0267629,0.0541911
-0.229901,0.108031,0.054717
-0.121846,0.0913111,0.0550532
-0.0130819,0.0908039,0.0528521
0.221362,0.0837002,0.0538663
-0.160946,0.193583,0.0542072
-0.0505447,0.199393,0.0550379
0.152528,0.184778,0.0542038
0.0530595,0.236821,0.053636
-0.178839,-0.177809,0.116126
-0.0586098,-0.169036,0.133861
0.130462,-0.018762,0.139764
0.0758534,0.124935,0.10173
-0.0268341,-0.245405,0.202294
0.066336,-0.233083,0.146631
0.163009,-0.174085,0.147528
-0.127265,-0.0958416,0.176551
0.0614921,-0.122969,0.148796
0.222465,-0.0815682,0.146131
-0.222776,-0.051029,0.147841
-0.0263465,-0.0568628,0.156521
-0.249152,0.0552258,0.148517
-0.102754,0.0231209,0.146337
0.0178898,0.0433225,0.145505
0.233649,0.027333,0.146754
-0.174079,0.135242,0.145737
-0.0646001,0.125541,0.142356
0.117031,0.0772979,0.189199
0.193908,0.13762,0.143519
0.0273969,0.14004,0.198746
-0.109835,0.224568,0.145338
-0.0026352,0.245185,0.146242
0.104153,0.218354,0.147304
0.118251,-0.209219,0.239308
-0.138608,-0.203399,0.212822
-0.0132257,-0.13964,0.227726
-0.218809,-0.12868,0.227426
0.141935,-0.0935389,0.217858
-0.255624,-0.00346247,0.240238
-0.113131,-0.0143054,0.248217
0.0568715,-0.025383,0.221344
0.233711,-0.0287384,0.242002
-0.0222492,0.0467395,0.246426
0.141582,0.0198416,0.27646
-0.228244,0.112069,0.239032
-0.120402,0.0933505,0.231448
0.219912,0.0872802,0.237013
-0.157907,0.195827,0.239332
0.155828,0.1823,0.235299
-0.0584086,0.241228,0.240434
0.0512298,0.237741,0.241072
-0.0787318,-0.235602,0.296627
0.0302927,-0.242623,0.293927
0.118628,-0.21021,0.347364
-0.169102,-0.187952,0.335023
-0.0219575,-0.154054,0.343151
-0.105854,-0.118688,0.281546
0.0715338,-0.125585,0.293475
0.206763,-0.117598,0.301271
-0.193235,-0.0587961,0.30984
-0.0203125,-0.0522854,0.294041
-0.211699,0.0480182,0.325791
0.0439438,0.0275251,0.330856
0.233104,0.038076,0.333643
