x,y,z
4.8654,-1.21636,15.0438
-1.12116,-0.324943,15.056
0.932347,-5.03661,15.0667
-2.63394,-4.657,15.1198
2.0448,2.89842,15.1193
4.20832,-0.76082,15.1484
1.27627,0.264766,15.1649
4.34854,1.94223,15.1932
2.19421,-4.86119,15.2203
-1.03348,-0.621403,15.2311
3.28358,0.142387,15.2449
-0.903634,3.62426,15.2067
-3.50128,3.91617,15.2497
1.40554,-5.06407,15.265
1.42732,-2.08549,15.2708
4.7188,-1.05074,15.3042
-1.85553,-0.839991,15.3171
1.06289,0.0396417,15.3143
-1.60609,0.417932,15.2774
3.99241,0.418586,15.279
4.25621,1.1117,15.3314
-2.86563,-4.56534,15.3834
0.426182,1.83687,15.3491
1.85111,3.61185,15.3526
-3.79319,3.77285,15.3671
-2.38119,-2.74323,15.4573
-1.6768,0.0723854,15.4612
1.58852,1.21447,15.468
2.98588,1.64447,15.4544
2.46032,1.67654,15.4419
2.55735,4.3907,15.4187
-0.744449,-4.9554,15.4712
-2.83677,-3.62286,15.4827
3.14536,-1.9022,15.5297
-0.209454,-0.297398,15.4811
-3.51129,0.701357,15.5208
-3.68594,2.42463,15.5155
0.560512,4.53273,15.4892
3.65529,-0.515327,15.604
0.00747971,4.71142,15.5783
-2.00879,-2.65223,15.6262
1.47398,1.21908,15.6736
2.2549,3.13215,15.6361
0.0743331,-4.6831,15.6803
1.80515,1.10782,15.6883
-1.26765,1.5568,15.6878
-1.45037,-0.451161,15.8024
3.66988,2.66814,15.8149
0.207238,-3.95136,15.8692
-3.3878,-2.83022,15.8763
-0.900001,-1.32032,15.8342
2.39162,2.02216,15.8773
-4.58714,2.92863,15.8593
-4.53904,-2.61096,15.8866
0.761334,2.74277,15.9504
1.68503,-4.77077,15.9772
-3.5121,-1.91327,15.961
2.68753,3.37436,16.0199
-2.20984,-4.85977,16.0368
2.34173,-0.518542,16.0457
0.825994,0.474318,16.0407
4.27982,1.99928,16.0553
0.146826,3.71011,16.0367
0.45187,4.57208,16.0601
-0.672526,4.86202,16.0867
4.55314,-2.29744,16.1074
1.12626,-1.98721,16.1017
-3.83725,0.408223,16.1111
-3.91379,0.943595,16.1093
3.26798,1.99471,16.1128
-1.72379,2.20545,16.1182
1.62032,-3.25036,16.2277
-3.88913,-2.66525,16.1756
1.71445,-5.16735,16.2718
1.36041,-4.53904,16.275
-5.04279,0.792428,16.2569
-4.63105,2.01567,16.269
-0.153385,-3.94671,16.3682
-3.16398,-3.05007,16.3303
3.11061,-2.97807,16.3537
4.48116,-2.0788,16.3488
1.68065,-1.29538,16.3412
5.16714,-0.808446,16.3129
-1.75432,-4.8054,16.4051
-2.26151,-4.26675,16.4155
-2.33799,-2.52319,16.4202
-2.27508,-1.25218,16.4089
3.69453,-1.11211,16.4225
-3.99958,0.0783992,16.4044
3.42759,0.54898,16.4291
1.6292,3.01182,16.3939
0.447914,4.09238,16.4255
-0.325619,5.32609,16.4038
1.93534,0.189014,16.451
1.57909,-3.19796,16.5173
4.71702,1.98364,16.5415
-3.36258,3.17676,16.5088
-3.03113,-3.141,16.6437
4.35884,-1.05187,16.627
-3.81043,0.0489766,16.6289
1.66053,1.57066,16.6156
-1.26884,3.62118,16.6328
-2.83018,-2.89425,16.7098
-0.663606,0.778736,16.662
1.38696,1.64397,16.6595
3.41133,2.25789,16.6982
-3.51445,2.65516,16.6686
0.892928,3.43924,16.7088
-2.55734,-4.26802,16.7278
-3.4932,-3.13772,16.7213
0.334161,-4.76084,16.7941
4.76324,-2.15531,16.8431
1.64404,-0.555743,16.8425
1.46671,-0.0746956,16.8296
-3.41642,0.25451,16.808
-0.0307245,0.613171,16.8138
-2.08081,-3.19137,16.8895
-3.18223,-1.66051,16.9064
2.49553,-0.543306,16.859
-1.35209,1.47973,16.9032
4.7609,2.46081,16.9104
-2.96533,2.63359,16.87
-0.809398,3.45301,16.8671
1.70014,-3.77254,16.9588
1.05037,-1.34897,16.9272
-1.51514,0.0758566,16.9802
1.49523,-4.62795,17.04
5.1599,-1.63759,17.0161
5.11292,0.814783,17.0414
1.14083,0.854047,16.999
2.76267,1.2559,17.0017
1.68253,-2.69654,17.1208
-4.08546,-2.38239,17.0927
3.56947,-1.86797,17.0643
2.17346,-1.67358,17.0738
-1.83064,-0.488952,17.1016
-3.58325,1.29061,17.1131
2.1383,1.44375,17.064
-4.05534,-2.17033,17.1371
1.07196,-1.54333,17.1494
3.71559,0.882214,17.1817
