x,y,z
0.0736945,-0.0725865,0.0429784
-0.0791794,-0.057139,0.0651424
0.209122,-0.0288839,0.0478411
-0.0922565,0.0512477,0.0506928
0.0497952,0.0434315,0.0598641
0.156023,0.177517,0.0408653
-0.0232694,-0.149909,0.0893644
0.165005,-0.168163,0.0759575
0.128997,-0.00051506,0.140561
-0.205068,0.0830112,0.0933018
0.220706,0.0920947,0.140097
0.0364284,0.233435,0.0841815
-0.16482,-0.181085,0.160094
0.20098,-0.110408,0.175676
-0.235044,-0.0127775,0.143316
-0.17215,0.0763834,0.208714
0.0720835,-0.185084,0.250908
-0.0196349,-0.108767,0.219825
-0.127492,-0.00729666,0.272306
-0.025223,0.0769407,0.226412
-0.189391,-0.0756962,0.346535
0.16512,-0.0730031,0.346882
0.0934793,0.0339821,0.313301
0.202542,0.0869773,0.307233
-0.00846224,0.197555,0.293067
0.0207155,-0.00736632,0.385018
-0.0791848,0.104008,0.350791
0.119985,0.168846,0.363272
0.109131,-0.125667,0.454912
-0.103285,0.0449301,0.460152
0.131813,0.0765546,0.613339
-0.151604,-0.177701,0.71085
-0.0178054,-0.203601,0.778978
0.15364,-0.0317891,0.819464
-0.0466101,0.134067,1.35198
-0.0850771,0.0197715,1.48593
-0.0140233,-0.143768,1.77851
0.000108796,0.0146173,1.82307
0.0979973,0.0922589,1.90227
0.0375346,-0.0983784,2.05129
-0.189093,0.149754,2.03783
0.0622333,-0.051482,2.16054
-0.0145858,0.0356306,2.20657
-0.156159,-0.0506529,2.45423
-0.0527583,-0.155624,2.54848
0.0649953,-0.201477,2.52989
0.086368,-0.0865174,2.65466
0.116133,-0.212992,2.8875
0.0300249,0.192233,2.87699
-0.0231687,0.0801692,3.08982
-0.0176883,0.209812,3.13741
0.103959,0.0191435,3.86009
-0.00192972,-0.193723,3.8817
0.00656856,0.213579,3.94307
-0.147443,0.0237066,4.01833
0.121149,0.200225,4.09282
0.156119,0.0366858,4.55304
0.206927,-0.104199,4.69718
0.218758,0.0796263,4.78213
-0.00994456,0.0148033,5.07447
-0.115618,-0.0748593,5.57644
0.0926804,-0.11353,5.78428
-0.0640969,0.120353,6.48982
-0.136693,-0.0977721,6.69013
-0.0510253,-0.129773,6.79126
0.186361,-0.0467626,6.80647
-0.0606969,0.0800344,6.96846
0.00796224,-0.0917591,6.99976
0.0120241,0.0698415,7.14035
0.0909386,-0.141499,7.21336
-0.164761,-0.0765719,7.30415
0.197332,-0.0619702,7.65934
0.0487895,-0.198297,7.8062
0.181776,-0.0918592,8.56495
-0.111237,-0.0550509,8.64753
0.0322321,-0.0270437,8.64276
-0.080117,-0.135625,8.76434
0.0817448,0.21924,8.74852
0.180387,-0.0569193,8.7763
0.00789522,-0.000502844,8.86131
-0.00479028,-0.060001,9.01178
0.150839,0.124411,8.9831
-0.136967,-0.102618,9.12089
-0.119235,0.0933585,9.51456
-0.152636,-0.0805038,9.70027
-0.0474701,-0.148172,9.82592
0.243821,0.0332292,9.93397
-0.166276,0.0301782,9.94657
-0.128919,0.193126,10.0153
-0.143093,-0.135402,10.0722
0.102366,0.0896804,10.0641
-0.0588872,-0.07617,10.103
0.0262417,0.0237316,10.1006
-0.0318285,-0.000847088,10.2178
0.124931,0.12402,10.1943
-0.13758,0.110208,10.2686
-0.14022,-0.167647,10.3997
0.00705707,-0.248486,10.4567
0.0411634,0.176799,10.4848
0.17784,-0.0920016,10.5054
-0.158075,0.196924,10.5186
0.086208,0.242278,10.5907
0.0236355,-0.00224053,10.6789
-0.0540535,-0.128365,10.7308
-0.182194,-0.0259898,10.7111
0.21528,0.15972,10.7098
-0.247667,-0.120715,10.8199
