x,y,z
-0.0936566,-0.25201,0.0541374
0.0152569,-0.26817,0.0550193
0.127179,-0.235291,0.0541161
-0.102016,-0.142445,0.0543673
0.0075478,-0.146453,0.0543968
0.206101,-0.158639,0.0537699
-0.221172,-0.130979,0.0539593
0.109424,-0.106997,0.0547581
-0.245993,-0.0243268,0.0543754
-0.13858,-0.0403738,0.0545567
-0.0280882,-0.0420554,0.0550317
0.208979,-0.0490299,0.0549756
-0.112522,0.0654263,0.0551255
-0.00380074,0.0652935,0.0528992
0.0894321,0.00114863,0.0542085
0.231138,0.0582956,0.0538821
-0.220244,0.0828353,0.0546991
-0.151117,0.168258,0.054258
-0.0409675,0.173455,0.0553881
0.162295,0.159236,0.0541923
0.0628892,0.211377,0.0536212
-0.169534,-0.202625,0.116494
-0.049145,-0.194357,0.133746
0.139024,-0.0448752,0.139642
0.0851458,0.0993358,0.101815
-0.017641,-0.270873,0.202276
0.0755006,-0.2586,0.14655
0.0701982,-0.148623,0.148749
0.172181,-0.199819,0.147563
-0.213271,-0.076596,0.147604
-0.118289,-0.121952,0.176774
-0.01785,-0.0822584,0.156933
0.231966,-0.107153,0.146349
-0.0949304,-0.00242621,0.146813
-0.239514,0.0297689,0.148307
0.0266867,0.0177472,0.145766
0.126613,0.0512567,0.189053
0.24335,0.00174493,0.146739
-0.164422,0.109717,0.145584
-0.0551802,0.0994659,0.142619
0.0370272,0.113985,0.198879
0.203625,0.112116,0.143582
-0.0999426,0.199061,0.145496
0.113963,0.19285,0.147313
0.00708437,0.219811,0.146256
-0.13191,-0.231625,0.213394
0.127453,-0.235039,0.239515
-0.209083,-0.154366,0.228153
-0.00431762,-0.165419,0.227829
0.150921,-0.119556,0.21803
-0.246,-0.0288174,0.239859
-0.104027,-0.0403526,0.24836
0.0658272,-0.0510482,0.221411
0.150977,-0.00645491,0.276534
0.243486,-0.0538034,0.241944
-0.111422,0.0672699,0.231284
-0.0133122,0.020937,0.246956
0.229658,0.0618123,0.237017
-0.218668,0.0866989,0.238447
-0.148085,0.170387,0.239165
0.165517,0.156868,0.235455
-0.0485685,0.215729,0.24064
0.06079,0.212274,0.241059
-0.159562,-0.213191,0.336824
-0.0696028,-0.260811,0.296635
0.0394119,-0.268091,0.294338
0.128199,-0.235443,0.347779
-0.0967537,-0.144579,0.28209
-0.0130576,-0.180057,0.343949
0.0804094,-0.151969,0.293898
0.216442,-0.142351,0.301614
-0.184089,-0.0844084,0.309353
-0.0111593,-0.078352,0.29404
-0.201968,0.0225935,0.325057
-0.102871,0.0651298,0.34047
0.0531613,0.00149845,0.33112
0.242719,0.0125942,0.333749
-0.189128,0.131972,0.333468
-0.0245776,0.121579,0.289184
0.0979509,0.0893455,0.286259
0.202143,0.11427,0.328691
-0.101443,0.197628,0.335217
0.120132,0.188784,0.329032
0.00592886,0.219946,0.33566
-0.0821386,-0.256786,0.403049
0.0295988,-0.268837,0.402077
-0.217005,-0.141069,0.395053
