x,y,z
-1.12116,-0.324943,13.6116
2.0448,2.89842,13.6749
1.27627,0.264766,13.7205
-1.03348,-0.621403,13.7867
3.28358,0.142387,13.8005
-0.903634,3.62426,13.7623
1.42732,-2.08549,13.8264
-1.85553,-0.839991,13.8727
1.06289,0.0396417,13.8699
-1.60609,0.417932,13.833
3.99241,0.418586,13.8346
0.426182,1.83687,13.9047
1.85111,3.61185,13.9082
-2.38119,-2.74323,14.0129
4.08682,-0.737554,14.0162
-1.6768,0.0723854,14.0168
4.20954,1.09974,14.008
2.98588,1.64447,14.01
2.46032,1.67654,13.9975
-2.82848,-3.61164,14.0722
3.14536,-1.9022,14.0853
-0.209454,-0.297398,14.0367
-3.51129,0.701357,14.0764
1.58852,1.21447,14.0236
-3.68594,2.42463,14.0711
0.560505,4.53268,14.0458
0.00747971,4.71142,14.1339
-2.00879,-2.65223,14.1818
3.65529,-0.515327,14.1596
2.2549,3.13215,14.1917
0.0743331,-4.6831,14.2359
4.47899,-0.991257,14.2843
1.80515,1.10782,14.2439
1.47398,1.21908,14.2292
-1.26765,1.5568,14.2434
4.09896,1.82705,14.2651
0.854244,-4.53656,14.3071
-2.38028,-4.19754,14.3138
4.39433,-1.09203,14.3404
-1.45037,-0.451161,14.358
-0.718449,-4.72912,14.3851
1.27295,-4.6163,14.4115
1.97057,-4.39521,14.4253
0.207238,-3.95136,14.4248
-3.3878,-2.83022,14.4319
-0.900001,-1.32032,14.3898
2.39162,2.02216,14.4329
3.66988,2.66814,14.3705
-2.62231,-4.19677,14.4545
-3.46794,3.46885,14.4551
-3.19338,3.5433,14.4394
2.39718,4.12863,14.4361
1.68503,-4.77077,14.5328
-4.46109,-2.5659,14.5648
-3.5121,-1.91327,14.5166
0.761334,2.74277,14.506
2.34173,-0.518542,14.6013
0.825994,0.474318,14.5963
4.27982,1.99928,14.6109
2.68753,3.37436,14.5755
0.146826,3.71011,14.5923
0.45187,4.57208,14.6157
-2.17934,-4.79048,14.6878
4.55314,-2.29744,14.663
1.12626,-1.98721,14.6573
-3.83725,0.408223,14.6667
-3.91379,0.943595,14.6649
3.26798,1.99471,14.6684
-1.72379,2.20545,14.6738
-0.672526,4.86202,14.6423
-3.88913,-2.66525,14.7312
-4.36417,2.79753,14.7118
1.36041,-4.53904,14.8306
1.62032,-3.25036,14.7833
-5.04279,0.792428,14.8125
-4.63105,2.01567,14.8246
1.70521,-5.13872,14.8628
-3.16398,-3.05007,14.8859
3.11061,-2.97807,14.9093
4.48116,-2.0788,14.9044
1.68065,-1.29538,14.8968
5.16714,-0.808446,14.8685
-1.75432,-4.8054,14.9607
-2.26151,-4.26675,14.9711
-0.153385,-3.94671,14.9238
-2.33799,-2.52319,14.9758
-2.27508,-1.25218,14.9645
3.69453,-1.11211,14.9781
-3.99958,0.0783992,14.96
3.42759,0.54898,14.9847
1.6292,3.01182,14.9495
0.447914,4.09238,14.9811
-0.325619,5.32609,14.9594
1.93534,0.189014,15.0066
1.57909,-3.19796,15.0729
4.71702,1.98364,15.0971
-3.36258,3.17676,15.0644
4.35884,-1.05187,15.1826
-3.81043,0.0489766,15.1845
1.66053,1.57066,15.1712
-1.26884,3.62118,15.1884
-3.03113,-3.141,15.1993
-0.663606,0.778736,15.2176
1.38696,1.64397,15.2151
3.41133,2.25789,15.2538
-3.51445,2.65516,15.2242
-2.55734,-4.26802,15.2834
-3.4932,-3.13772,15.2769
-2.83018,-2.89425,15.2654
0.892928,3.43924,15.2644
0.334161,-4.76084,15.3497
4.76324,-2.15531,15.3987
1.64404,-0.555743,15.3981
1.46671,-0.0746956,15.3852
-3.41642,0.25451,15.3636
-0.0307245,0.613171,15.3694
-2.08081,-3.19137,15.4451
-3.18223,-1.66051,15.462
2.49553,-0.543306,15.4146
-1.35209,1.47973,15.4588
4.7609,2.46081,15.466
-2.96533,2.63359,15.4256
-0.809398,3.45301,15.4227
1.70014,-3.77254,15.5144
1.05037,-1.34897,15.4828
-1.51514,0.0758566,15.5358
1.49523,-4.62795,15.5956
5.1599,-1.63759,15.5717
5.11292,0.814783,15.597
1.14083,0.854047,15.5546
2.76267,1.2559,15.5573
1.68253,-2.69654,15.6764
-4.08546,-2.38239,15.6483
3.56947,-1.86797,15.6199
2.17346,-1.67358,15.6294
-1.83064,-0.488952,15.6572
-3.58325,1.29061,15.6687
2.1383,1.44375,15.6196
-4.05534,-2.17033,15.6926
1.07196,-1.54333,15.705
3.71559,0.882214,15.7373
-3.18271,1.24676,15.7285
1.48581,2.06749,15.7292
0.864057,2.21344,15.7108
-1.12728,-4.12069,15.7897
-1.14686,-3.22535,15.7955
-3.86488,-2.0728,15.7864
-0.0458494,-0.590379,15.7997
0.422909,1.8273,15.7984
2.77591,3.65202,15.7671
0.563119,4.3425,15.7661
1.87884,-3.28425,15.8828
0.0883791,0.386779,15.8379
3.14236,2.60615,15.837
-1.32612,-2.16048,15.9043
-3.51718,0.744791,15.8928
0.744963,2.5898,15.9364
0.661217,3.07936,15.9495
-0.57803,-1.94972,16.013
-3.53814,0.525554,16.0219
-3.62709,1.41434,15.9687
0.991322,-3.85952,16.0805
3.5877,-3.5807,16.0795
0.273477,-1.66894,16.046
-3.37659,-1.42875,16.0367
0.140751,0.59559,16.063
0.186861,-5.42374,16.1227
3.18646,-4.15403,16.1587
