x,y,z
-0.0936595,-0.236009,0.0541101
0.0159433,-0.246858,0.0549423
0.127268,-0.219091,0.054212
0.206282,-0.142547,0.0536706
-0.221031,-0.114981,0.0538314
-0.101907,-0.126215,0.0543981
0.0077697,-0.130276,0.0544146
0.109984,-0.0906042,0.054789
-0.245935,-0.00829339,0.054384
-0.138109,-0.023735,0.0545068
-0.0278291,-0.025634,0.0549089
0.209858,-0.0329902,0.054931
0.0904539,0.0174613,0.0542514
-0.220154,0.0987949,0.0547589
-0.112011,0.0821448,0.0550439
-0.00305622,0.0814166,0.0528425
0.231063,0.0744346,0.0538183
-0.151245,0.184376,0.0542808
-0.0414796,0.191251,0.0551153
0.16238,0.175399,0.0542062
0.0629305,0.22743,0.0536021
-0.169505,-0.1865,0.116452
-0.049165,-0.178358,0.133624
0.140229,-0.0283334,0.139714
0.0859895,0.115486,0.101769
-0.0172213,-0.254777,0.202039
0.0761222,-0.242629,0.146813
0.172978,-0.183355,0.147716
-0.117593,-0.105075,0.176071
0.0713636,-0.132375,0.148684
0.232319,-0.0907001,0.146154
-0.213055,-0.0602642,0.147181
-0.0167206,-0.0661514,0.156379
-0.239476,0.0459596,0.148297
-0.0930543,0.0138626,0.146228
0.0280866,0.0337403,0.145401
0.127097,0.0677045,0.189231
0.243351,0.0181882,0.146626
-0.164119,0.125879,0.145712
-0.0545459,0.116125,0.142322
0.0375355,0.130501,0.198709
0.203706,0.128242,0.143489
-0.0999475,0.215253,0.145309
0.00716426,0.23584,0.14615
0.113949,0.209066,0.147308
-0.129295,-0.210774,0.213674
0.12807,-0.218836,0.239517
-0.00348224,-0.149206,0.227298
-0.210082,-0.136374,0.226589
0.151811,-0.10291,0.217879
-0.245809,-0.0126078,0.239542
-0.103104,-0.0237753,0.247855
0.0666898,-0.0352601,0.221124
0.243374,-0.0382078,0.242196
-0.0120717,0.0370218,0.246292
0.151317,0.0101266,0.276637
-0.218365,0.102819,0.238687
-0.110261,0.083947,0.231259
0.229635,0.0778864,0.237035
-0.148038,0.186492,0.239212
0.165594,0.173027,0.235309
-0.0485628,0.231917,0.24042
0.0609929,0.22835,0.24096
-0.0691452,-0.244846,0.296731
0.0396407,-0.251942,0.293887
0.128006,-0.219808,0.347506
-0.159607,-0.197127,0.334638
-0.0127259,-0.162908,0.343003
-0.0962721,-0.128231,0.280909
0.0811577,-0.135221,0.293329
0.216552,-0.126769,0.301365
-0.183469,-0.0678808,0.308546
-0.0104432,-0.0621555,0.293791
-0.201602,0.0388241,0.325059
0.0541739,0.0174796,0.330737
0.242998,0.0286185,0.333696
-0.102315,0.0817009,0.340466
-0.0247602,0.137655,0.288169
0.0981912,0.105778,0.286412
0.202124,0.130325,0.32846
-0.188801,0.148233,0.333988
0.120323,0.20486,0.328865
-0.101221,0.213785,0.335085
0.00607819,0.235927,0.335531
-0.084873,-0.239634,0.403161
0.0247179,-0.253436,0.401247
0.0765485,-0.139509,0.401667
0.195859,-0.157028,0.403529
-0.216503,-0.125812,0.393659
-0.101859,-0.127914,0.396718
-0.00817027,-0.0701816,0.406693
-0.245631,-0.0195297,0.406515
-0.093687,-0.0263798,0.355812
0.141071,-0.0658279,0.352021
0.240735,-0.0571336,0.400739
-0.0221947,0.0437348,0.40442
0.148412,0.0541952,0.383372
0.040683,0.131692,0.37434
0.122621,-0.222634,0.455552
-0.166217,-0.189908,0.466219
-0.0180209,-0.168461,0.45381
0.146956,-0.0765981,0.458484
-0.148434,-0.0437261,0.447875
0.0719508,-0.00199421,0.435182
-0.122246,0.0618583,0.446503
0.239394,0.0439448,0.444281
-0.224643,0.0896972,0.418694
0.0926825,0.103469,0.463935
-0.160803,0.176982,0.436487
