x,y,z
-0.0933292,-0.226888,0.0540279
0.0154676,-0.244251,0.0550408
0.1271,-0.209956,0.0541113
-0.22111,-0.105725,0.0539146
-0.101801,-0.117132,0.0543371
0.00782517,-0.121157,0.0544311
0.109949,-0.0816937,0.0548617
0.206172,-0.133444,0.0536915
-0.138283,-0.0147892,0.0545655
-0.0281066,-0.0169997,0.0550986
0.209738,-0.0239087,0.0549741
-0.245957,0.000959233,0.0543915
0.0903536,0.0263957,0.054281
-0.220157,0.108072,0.0547066
-0.112158,0.0910854,0.0550494
-0.0033596,0.0903488,0.0528579
0.231182,0.0835232,0.053915
-0.151107,0.193587,0.0542253
-0.0402566,0.196603,0.0551061
0.162292,0.184656,0.0542362
0.0627164,0.236797,0.0536421
-0.169257,-0.177538,0.116347
-0.0489765,-0.169183,0.133729
0.140196,-0.0194228,0.139853
0.0856317,0.124505,0.101852
-0.0175013,-0.245655,0.202313
0.0755907,-0.233339,0.146601
0.172376,-0.174459,0.147617
-0.118057,-0.0965644,0.176546
0.07069,-0.123311,0.148693
0.231983,-0.0819644,0.146339
-0.213298,-0.0514196,0.147712
-0.017205,-0.0571637,0.157158
-0.239453,0.0550535,0.148345
-0.0939656,0.0228278,0.146633
0.0274278,0.0426288,0.14536
0.24338,0.0269816,0.146806
-0.164492,0.135205,0.145731
-0.0550105,0.124955,0.142542
0.126918,0.0767123,0.189183
0.203704,0.137456,0.143615
0.0372459,0.139469,0.198834
-0.100062,0.224416,0.145427
0.00696423,0.245188,0.146219
0.113807,0.21827,0.147308
-0.130848,-0.207176,0.212733
0.127524,-0.209656,0.239501
-0.00368514,-0.140406,0.227805
-0.207823,-0.130553,0.229989
0.151207,-0.0942068,0.218084
-0.245944,-0.00349236,0.239924
-0.103581,-0.0149501,0.24819
0.0665543,-0.0257292,0.221388
0.24337,-0.0291798,0.242187
-0.0127513,0.0461967,0.246455
0.151142,0.0190775,0.276617
-0.218623,0.111871,0.238613
-0.111038,0.092729,0.231368
0.229734,0.0870331,0.237064
-0.148279,0.195579,0.239264
0.165509,0.182268,0.235363
-0.0486824,0.241055,0.240504
0.0608388,0.237617,0.241025
-0.0694041,-0.235625,0.296613
0.0394709,-0.242618,0.294469
0.128202,-0.210127,0.347672
-0.159396,-0.187985,0.335709
-0.0128098,-0.154605,0.343601
-0.0963483,-0.119155,0.281635
0.0807179,-0.126364,0.29391
0.216209,-0.117901,0.301576
-0.183563,-0.0588514,0.30951
-0.010743,-0.0529418,0.293767
-0.201869,0.0479042,0.325276
0.0535529,0.026783,0.330919
0.242768,0.0378141,0.333806
-0.102695,0.0904985,0.340664
0.0980483,0.114853,0.286385
-0.18903,0.1573,0.333766
-0.0249721,0.14682,0.288565
0.202114,0.139569,0.328454
-0.101472,0.223051,0.334965
0.00592729,0.245263,0.335667
0.120165,0.214104,0.328976
-0.0818149,-0.231491,0.403092
0.027644,-0.243803,0.401963
0.195999,-0.147591,0.404231
-0.216314,-0.116907,0.394872
-0.101305,-0.119091,0.397926
0.0764552,-0.130331,0.402191
-0.245726,-0.0110546,0.40629
-0.0937768,-0.0174722,0.356337
-0.00826918,-0.0611211,0.407188
0.14075,-0.0567639,0.352188
0.240764,-0.0477862,0.401235
-0.0229918,0.0525178,0.40482
0.148294,0.0641671,0.384142
-0.0582946,0.155516,0.416684
0.0409974,0.141033,0.374437
0.123128,-0.213064,0.455984
-0.164464,-0.181863,0.466035
-0.0164782,-0.159475,0.454488
-0.148869,-0.0348537,0.448391
0.146717,-0.0670843,0.458744
0.0715877,0.00745942,0.435259
0.239367,0.05341,0.444401
-0.224768,0.0988783,0.418683
-0.122446,0.0716424,0.447402
0.091983,0.113026,0.464645
-0.160922,0.186136,0.436167
0.165481,0.181494,0.421961
-0.0278548,0.243932,0.47251
0.0698704,0.235013,0.423363
-0.0783677,-0.232531,0.510486
0.0324582,-0.242707,0.510695
0.195891,-0.148074,0.512265
-0.224974,-0.096845,0.50098
-0.106276,-0.105345,0.520916
0.0745297,-0.132037,0.510176
-0.14331,-0.00691121,0.552723
-0.0509852,-0.00644646,0.492748
0.0489168,-0.0295163,0.533147
0.241127,-0.0480508,0.51062
-0.240707,0.0363557,0.505504
0.150775,0.031028,0.507132
-0.0965605,0.108828,0.547184
0.204816,0.134455,0.510541
-0.201616,0.138777,0.526905
