x,y,z
-0.0930474,-0.229789,0.0541966
0.018656,-0.239434,0.0546981
0.126799,-0.212815,0.0543475
-0.220938,-0.108496,0.0540648
-0.10159,-0.120119,0.0545541
0.00791127,-0.123927,0.0543095
0.109863,-0.0841905,0.0548528
0.20599,-0.136375,0.0538794
-0.245935,-0.00171241,0.0543203
-0.138312,-0.0178381,0.0545052
-0.0281658,-0.0193239,0.0549715
0.210094,-0.0266927,0.0550117
0.0905218,0.0238993,0.0541804
-0.220157,0.105392,0.0546986
-0.112258,0.0882301,0.0550274
-0.0035413,0.0880797,0.0528332
0.231102,0.0809207,0.0538727
-0.151005,0.190882,0.0542436
-0.0404368,0.195389,0.0555367
0.162243,0.182012,0.0542306
0.0627179,0.234025,0.0536558
-0.169193,-0.180351,0.116523
-0.047899,-0.172001,0.133763
0.140169,-0.022203,0.13979
0.0854639,0.122104,0.101542
-0.0170385,-0.248097,0.203398
0.0760321,-0.235543,0.147697
0.172082,-0.177269,0.148022
-0.11736,-0.100099,0.17728
0.0707488,-0.125087,0.149225
0.232062,-0.0843422,0.14638
-0.212275,-0.0538928,0.14803
-0.0172728,-0.0591627,0.156918
-0.239457,0.0522322,0.148183
-0.0933877,0.0202603,0.146112
0.0271788,0.040683,0.145708
0.243354,0.0245784,0.146659
-0.164422,0.132418,0.145528
-0.0549334,0.122681,0.142364
0.037208,0.137052,0.198427
0.12683,0.0741634,0.188862
0.203579,0.134994,0.143596
-0.100139,0.221785,0.145518
0.00687996,0.242516,0.146287
0.113823,0.215564,0.147278
-0.132304,-0.208244,0.21415
0.127637,-0.212323,0.24055
-0.00413332,-0.142068,0.228132
-0.2097,-0.130406,0.2283
0.151471,-0.096442,0.218573
-0.245879,-0.00585004,0.240132
-0.103149,-0.017349,0.247853
0.0666596,-0.0274873,0.221465
0.243587,-0.0305405,0.242061
-0.0124338,0.0444835,0.247211
0.150962,0.0167624,0.276716
-0.218532,0.109138,0.238206
-0.110788,0.0903589,0.23101
0.229571,0.0845211,0.237038
-0.148243,0.192862,0.23911
0.165482,0.17962,0.23529
-0.0487239,0.238405,0.240672
0.0608124,0.234858,0.240961
-0.0700388,-0.237741,0.297408
0.0391761,-0.245448,0.295764
-0.159811,-0.190184,0.338303
-0.0129642,-0.156671,0.344649
-0.0965207,-0.121207,0.282981
0.0805943,-0.128581,0.294461
0.216846,-0.118638,0.302384
-0.184161,-0.0612977,0.310107
-0.0102719,-0.0548602,0.294337
-0.201662,0.0458561,0.325369
0.0536312,0.0252451,0.331843
0.242693,0.035257,0.333709
-0.101937,0.0886257,0.339987
0.0977743,0.112579,0.285817
0.20197,0.137055,0.328649
-0.189073,0.154554,0.333157
-0.0231448,0.145145,0.289598
-0.101493,0.220191,0.335366
0.00605221,0.242555,0.335454
0.12032,0.211463,0.328909
-0.0821189,-0.23378,0.404144
0.0294642,-0.246115,0.403472
0.128514,-0.212483,0.348583
0.196595,-0.149474,0.404695
-0.217002,-0.117887,0.397055
-0.101314,-0.120167,0.39857
0.0765429,-0.132704,0.402962
-0.245774,-0.0119418,0.406532
-0.0940729,-0.0191639,0.356098
-0.0077917,-0.0626781,0.40629
0.140353,-0.0586734,0.353059
0.241113,-0.0498113,0.401751
-0.02286,0.0509532,0.405348
0.149396,0.0618469,0.385974
0.0428947,0.13628,0.375724
-0.0569152,0.154505,0.415097
0.123255,-0.215634,0.456962
-0.162934,-0.186152,0.463291
-0.0165419,-0.160946,0.45456
0.146329,-0.0696454,0.459827
-0.148755,-0.0356774,0.448725
0.0716376,0.00594431,0.436332
0.23957,0.0499559,0.447649
-0.224063,0.0971513,0.419068
-0.121758,0.0709699,0.448018
0.0935757,0.111198,0.467078
-0.159445,0.184696,0.433966
0.165334,0.179126,0.422106
-0.0273066,0.241297,0.473401
0.0696767,0.232219,0.423208
-0.0779298,-0.235227,0.511546
0.03209,-0.245697,0.511898
0.196195,-0.150391,0.513023
-0.225979,-0.0927526,0.502739
-0.107691,-0.107267,0.521038
0.0740055,-0.134314,0.511296
-0.143493,-0.00847027,0.553232
-0.0510444,-0.00671706,0.493725
0.0495956,-0.0308839,0.534461
0.241125,-0.0500511,0.511144
-0.242594,0.0347775,0.506019
0.150726,0.0279439,0.508436
-0.2006,0.137764,0.52395
-0.0956382,0.107218,0.548221
0.20449,0.132338,0.511277
0.00272662,0.145592,0.517993
-0.119314,0.212327,0.53215
0.069476,0.232215,0.531616
-0.0712942,-0.237926,0.61834
0.0369592,-0.245409,0.620277
0.125423,-0.214486,0.565584
-0.178055,-0.171024,0.576714
-0.0197983,-0.157452,0.563666
0.196841,-0.14914,0.621208
0.0775995,-0.131017,0.619946
-0.24362,-0.0324493,0.591774
-0.039441,-0.0525925,0.592454
0.148038,-0.0663009,0.567281
0.241662,-0.0495761,0.62057
-0.00472575,0.0534541,0.577915
0.147288,0.0306703,0.619016
0.241691,0.0450421,0.565516
-0.233411,0.0750721,0.607403
0.0923445,0.114148,0.573881
0.204536,0.132311,0.619932
-0.0263683,0.241956,0.582322
0.125883,0.208195,0.621414
0.126594,-0.213042,0.674714
-0.123035,-0.158275,0.671386
-0.0132208,-0.161784,0.672401
-0.220488,-0.111542,0.661383
-0.12985,-0.0514034,0.652575
0.0546726,-0.0232411,0.642394
0.148152,-0.0671115,0.675677
-0.130413,0.0571258,0.638779
-0.00606999,0.0545217,0.687859
0.241221,0.045071,0.674575
0.0830057,0.121413,0.680279
-0.176347,0.166444,0.627426
-0.0132682,0.14776,0.633033
-0.0925477,0.224595,0.666766
0.0336622,0.240542,0.674641
-0.0720854,-0.237566,0.726335
0.0371163,-0.24577,0.727666
0.196632,-0.149508,0.730159
-0.116519,-0.0901594,0.757551
0.0761757,-0.130653,0.728854
-0.0303921,-0.0570219,0.701237
0.0507549,-0.0118161,0.758544
0.241462,-0.0496052,0.729743
-0.24625,0.000660401,0.696112
-0.147678,0.0139791,0.738221
0.147437,0.0292999,0.728641
-0.219518,0.105919,0.711322
-0.0952358,0.111206,0.724948
0.20408,0.133008,0.72847
0.00485682,0.142501,0.752684
0.125392,0.208804,0.730642
0.125944,-0.213513,0.784268
-0.160544,-0.189322,0.769665
-0.0150834,-0.162209,0.780809
-0.225094,-0.100215,0.76845
0.147642,-0.067573,0.784181
-0.245379,0.00382578,0.80626
-0.0496016,0.0261372,0.782811
0.240974,0.0457309,0.78365
-0.167062,0.0806251,0.823009
-0.0733143,0.137233,0.82912
