x,y,z
-0.0929675,-0.227237,0.0128882
0.015915,-0.244257,0.0140198
0.125874,-0.210969,0.0131305
-0.220876,-0.105803,0.0131715
-0.100591,-0.118009,0.0139144
0.0087095,-0.124525,0.0128201
0.109598,-0.0824181,0.0135733
0.205473,-0.134474,0.0130595
-0.137936,-0.0158628,0.0132723
-0.027524,-0.0163651,0.0137752
0.210455,-0.0247722,0.013811
-0.245939,0.000693486,0.0129253
0.0910422,0.0257043,0.0132425
-0.220519,0.107675,0.0133557
-0.112678,0.0905278,0.0137589
-0.00366186,0.0912513,0.0115578
0.0861903,0.124059,0.0601289
0.231308,0.0830767,0.0130177
-0.151773,0.193135,0.0129614
-0.0400245,0.197842,0.0152361
0.163028,0.183992,0.0132019
0.0638062,0.236497,0.0126265
0.0749827,-0.233535,0.106333
-0.168719,-0.177983,0.075524
-0.0458634,-0.172227,0.0919379
0.170471,-0.17591,0.106649
-0.114953,-0.10233,0.137997
0.0693785,-0.123832,0.107058
0.231482,-0.083077,0.106113
-0.203251,-0.0484391,0.1039
-0.0175357,-0.0570443,0.114906
0.140723,-0.0213379,0.0983069
-0.239849,0.0542268,0.105948
-0.093782,0.0217883,0.105039
0.0268288,0.042804,0.103262
0.243579,0.0259432,0.105565
-0.16551,0.135121,0.103967
-0.0559019,0.124628,0.100835
0.203959,0.137373,0.102727
-0.101008,0.224122,0.103412
0.00588478,0.245381,0.103851
0.114505,0.217895,0.10631
-0.0165131,-0.246044,0.164745
0.12661,-0.210425,0.199808
-0.13122,-0.206814,0.172554
-0.00540592,-0.139932,0.186231
-0.212608,-0.123687,0.183204
0.150303,-0.0957496,0.177567
-0.245252,-0.00597952,0.195847
-0.103902,-0.0166589,0.206303
0.0664401,-0.0252182,0.178784
0.243535,-0.0288105,0.201029
-0.0136495,0.0464169,0.204405
-0.219593,0.109787,0.195962
-0.112234,0.0914643,0.18824
0.12789,0.0752606,0.14659
0.229996,0.0865031,0.195838
-0.149554,0.194447,0.196405
0.0368023,0.139537,0.156113
0.165828,0.182071,0.194798
-0.0500001,0.240542,0.198112
0.0594273,0.237875,0.198512
-0.0700952,-0.235017,0.257235
0.0393888,-0.242795,0.257
-0.0961051,-0.119687,0.244209
0.0791546,-0.126893,0.253487
0.216508,-0.116967,0.261393
-0.18578,-0.061222,0.268384
-0.0102301,-0.052802,0.25138
0.150741,0.0180578,0.234521
0.0975132,0.113715,0.24258
-0.0246329,0.147014,0.24727
0.129158,-0.209584,0.308402
-0.159296,-0.188102,0.300146
-0.0125751,-0.156123,0.305724
-0.0969485,-0.0178173,0.315173
0.140286,-0.0565927,0.311018
-0.203844,0.0462282,0.282201
0.052112,0.0275195,0.289669
0.145935,0.0642847,0.340888
0.242655,0.0367406,0.29198
-0.10347,0.0892965,0.29658
-0.190551,0.155538,0.289759
0.0435386,0.138338,0.331825
0.202439,0.139085,0.287853
-0.103054,0.222098,0.292401
0.00446403,0.245337,0.293021
0.117729,0.215377,0.286952
-0.0806111,-0.231991,0.364009
0.0294559,-0.243146,0.364363
-0.0149675,-0.157189,0.415383
0.197075,-0.146516,0.364396
-0.216786,-0.115194,0.357634
-0.100315,-0.118377,0.35855
0.0774643,-0.129873,0.362142
-0.24565,-0.0100813,0.365204
-0.149501,-0.0355991,0.408763
-0.00723736,-0.0604558,0.360649
0.241325,-0.0466177,0.361915
-0.0250022,0.0518943,0.363157
0.070811,0.00796785,0.394238
0.238313,0.0565802,0.400144
-0.224999,0.0979045,0.375982
-0.123525,0.0722373,0.406806
-0.159882,0.186905,0.389022
-0.0569061,0.157933,0.368415
0.163457,0.183563,0.379786
0.0672357,0.235595,0.381901
-0.0766345,-0.232121,0.471681
0.0328548,-0.242909,0.47301
0.124134,-0.21242,0.416916
-0.161685,-0.184825,0.421371
