x,y,z
-0.0962108,-0.227538,0.0542079
0.0138188,-0.232969,0.0550391
0.122309,-0.210287,0.0546105
-0.2239,-0.105911,0.0546352
-0.104169,-0.118325,0.0550399
0.00503385,-0.123168,0.0541466
0.106034,-0.0818903,0.0546925
0.201491,-0.134044,0.0542601
-0.142032,-0.0161402,0.0549256
-0.0303809,-0.0180811,0.0549677
0.206803,-0.0245436,0.0551375
-0.250318,0.000610715,0.0543502
0.087581,0.0259115,0.0545695
-0.224589,0.107625,0.0548617
-0.116241,0.0902,0.0556146
-0.00716731,0.0898034,0.0534988
0.226807,0.0833201,0.0543006
-0.155459,0.193067,0.0544741
-0.0446516,0.200821,0.055561
0.158357,0.184061,0.0544636
0.0597279,0.236355,0.0539201
-0.172064,-0.178766,0.116793
-0.0492006,-0.171045,0.134184
0.13689,-0.0209725,0.140317
0.0826096,0.123382,0.102736
-0.0204258,-0.245556,0.205658
0.0720485,-0.233441,0.148407
0.167138,-0.175508,0.148879
-0.117849,-0.100542,0.18113
0.0688696,-0.124075,0.149171
0.227669,-0.0820524,0.147118
-0.209965,-0.0505374,0.1485
-0.0188651,-0.0592407,0.156288
-0.24353,0.0541013,0.148929
-0.0946102,0.0200621,0.147163
0.0244969,0.0411335,0.14599
0.239119,0.0271792,0.147634
-0.168468,0.134513,0.146511
-0.0588196,0.123968,0.143336
0.123894,0.075211,0.189958
0.19956,0.137416,0.144517
0.0336772,0.138538,0.199836
-0.104082,0.22402,0.145626
0.00304683,0.245086,0.146502
0.110519,0.217654,0.147914
0.122969,-0.210045,0.242375
-0.135295,-0.206583,0.215294
-0.00726029,-0.140184,0.230007
-0.213852,-0.127376,0.227743
0.147641,-0.0953055,0.220035
-0.249518,-0.00564483,0.240636
-0.104787,-0.0164476,0.250174
0.0636821,-0.0263271,0.22239
0.239222,-0.0290309,0.24289
-0.0144893,0.0463106,0.248626
0.147287,0.0178943,0.278335
-0.22279,0.111224,0.239479
-0.114355,0.0915385,0.232175
0.22526,0.0871273,0.238441
-0.152402,0.19533,0.239684
0.16146,0.182078,0.236878
-0.0526157,0.240598,0.241317
0.0569271,0.237415,0.24134
-0.0736573,-0.235175,0.300105
0.0352903,-0.242753,0.299022
-0.163031,-0.188364,0.342449
-0.0983642,-0.119926,0.287627
0.0771743,-0.126372,0.297437
0.212685,-0.116347,0.304068
-0.187995,-0.0612417,0.312143
-0.0120189,-0.0535172,0.296469
-0.20469,0.0465611,0.326376
0.0503165,0.0268018,0.335158
0.238408,0.0376319,0.335735
-0.104967,0.0898403,0.341565
0.0947423,0.11361,0.287278
-0.192558,0.156962,0.334217
-0.0252159,0.14703,0.292131
0.197912,0.139287,0.330705
-0.105007,0.223228,0.336671
0.00245624,0.24524,0.336458
0.115057,0.214369,0.330617
-0.0833669,-0.232357,0.407874
0.0291133,-0.243028,0.407739
0.125009,-0.209338,0.351394
-0.0150497,-0.156396,0.349297
0.192929,-0.14624,0.407582
-0.220265,-0.116092,0.401256
-0.103545,-0.119468,0.402915
0.0744901,-0.130024,0.406639
-0.249359,-0.0102731,0.408848
-0.0984576,-0.0184288,0.359304
-0.0104638,-0.0616814,0.407648
0.137436,-0.0559938,0.356034
0.237016,-0.0460653,0.406182
-0.0271265,0.0519581,0.408836
0.143637,0.0643409,0.387546
0.0417072,0.137498,0.378619
-0.0593132,0.157187,0.415364
0.120772,-0.212042,0.4609
-0.166432,-0.184227,0.468424
-0.0178254,-0.158641,0.460037
-0.152223,-0.0351622,0.453202
0.143679,-0.0664874,0.46341
0.0677045,0.00760672,0.440377
0.234478,0.0553137,0.448494
-0.228005,0.0995956,0.420642
-0.126135,0.0721014,0.451764
0.0903357,0.114384,0.472343
-0.162825,0.187899,0.435237
0.160557,0.182168,0.424243
-0.0320956,0.24354,0.477138
0.0647497,0.235106,0.425969
-0.079225,-0.231077,0.515869
0.0311568,-0.24206,0.516847
0.192567,-0.147105,0.516914
-0.23046,-0.0908231,0.507431
-0.100919,-0.106808,0.518869
0.072625,-0.130849,0.515818
-0.0528843,-0.0101348,0.49598
0.0461904,-0.0282412,0.539894
0.237246,-0.0463997,0.515928
-0.246497,0.0364146,0.508402
0.146406,0.0305344,0.51312
-0.0990983,0.107214,0.552429
0.199872,0.135624,0.514834
-0.206426,0.138278,0.522752
-0.00164556,0.147273,0.522196
-0.1265,0.212849,0.536063
0.0620926,0.235744,0.535322
0.122218,-0.211132,0.570445
-0.160613,-0.18292,0.578279
-0.0184015,-0.157842,0.570053
-0.247462,-0.0289841,0.596351
-0.143328,-0.00943334,0.558758
-0.0429176,-0.0496989,0.598404
0.144529,-0.0630514,0.572124
-0.00667143,0.0564715,0.584963
0.236991,0.0487477,0.57028
-0.236684,0.0790607,0.610034
0.0873873,0.116277,0.580313
-0.0342788,0.24358,0.587113
-0.0751196,-0.235128,0.624114
0.0336607,-0.242492,0.625987
0.123535,-0.209884,0.680094
-0.127488,-0.156762,0.679811
-0.0160915,-0.159629,0.679042
0.193442,-0.145428,0.626063
-0.224936,-0.107897,0.66793
0.0744431,-0.12863,0.625356
-0.132561,-0.0500571,0.66
0.0509196,-0.0207372,0.648411
0.144666,-0.0640424,0.681223
0.237553,-0.0455923,0.625787
-0.133909,0.0583717,0.64441
0.143226,0.0333134,0.624743
0.236654,0.0493365,0.680025
0.0773892,0.12245,0.687919
0.19899,0.136164,0.624465
-0.177478,0.170609,0.624213
-0.0246362,0.149287,0.640945
-0.0975727,0.226266,0.675226
0.0287996,0.242196,0.677492
0.120226,0.211984,0.625064
-0.0747134,-0.235292,0.73315
0.0342395,-0.242989,0.734207
0.193367,-0.145506,0.735785
0.0739414,-0.128265,0.735003
-0.0337943,-0.0542945,0.708103
0.23751,-0.045258,0.735592
-0.249713,0.00830356,0.699857
-0.151355,0.0126148,0.747547
-0.0122604,0.0549834,0.694828
0.142828,0.0333434,0.734716
-0.218384,0.112937,0.712904
-0.102881,0.110615,0.735008
0.199168,0.136917,0.734052
-0.00172827,0.142641,0.760933
0.119978,0.212128,0.73492
0.12307,-0.209973,0.79002
-0.162518,-0.188599,0.779128
-0.0164909,-0.160758,0.788037
-0.226779,-0.0999928,0.776943
-0.117578,-0.0901199,0.767749
0.0483145,-0.0113308,0.767025
0.144246,-0.0640674,0.790588
-0.247948,0.00363194,0.809913
-0.0525117,0.0258988,0.791777
0.23623,0.0497091,0.789748
0.102834,0.117524,0.79368
-0.171124,0.18027,0.785292
-0.0762462,0.233096,0.782671
0.0311275,0.243308,0.789022
-0.0783002,-0.23403,0.842008
0.0320975,-0.242105,0.841914
0.123095,-0.210654,0.899922
-0.164593,-0.186152,0.889035
-0.0175878,-0.161356,0.897769
0.193094,-0.145655,0.845624
-0.227799,-0.0962246,0.885947
-0.0408399,-0.0699626,0.84356
0.0707881,-0.124585,0.844652
-0.150064,-0.0260621,0.850597
0.0490677,-0.0162383,0.876764
0.237371,-0.0449657,0.84561
0.143727,0.0303897,0.845685
0.23658,0.0506854,0.899395
-0.172016,0.0803455,0.83178
0.0157159,0.085281,0.85253
0.198514,0.13713,0.843497
-0.178427,0.17242,0.893971
-0.0791324,0.138601,0.838911
0.0239539,0.187401,0.894787
-0.0752591,0.234511,0.892771
0.119161,0.212677,0.845922
-0.0803458,-0.233363,0.951348
0.0305177,-0.243746,0.948836
0.194127,-0.144241,0.955678
-0.118627,-0.0954065,0.930855
0.0721381,-0.131741,0.954114
-0.0148983,-0.0655991,0.95114
0.144016,-0.0644249,0.900742
0.237624,-0.0433671,0.95576
-0.243513,0.0534839,0.911205
-0.154406,0.00635335,0.95523
-0.0598212,0.0211555,0.900541
-0.100783,0.112691,0.943515
0.106397,0.115268,0.903516
0.199363,0.138703,0.952742
0.118768,0.21289,0.955456
-0.19171,-0.158746,0.991721
-0.0189036,-0.161295,1.00753
0.132917,-0.203073,1.02532
-0.240954,-0.0606802,0.988302
0.129938,-0.0583452,1.00951
-0.246488,0.038033,1.03665
-0.0596439,0.0149529,1.00994
0.0452967,0.0247164,0.978887
0.153411,0.0406954,0.969783
-0.210824,0.131553,0.990664
0.0626534,0.131039,1.00163
-0.0400816,0.156991,1.02335
-0.129733,0.21038,0.985169
0.0188956,0.243647,0.989388
-0.120199,-0.216672,1.05113
0.0352737,-0.242811,1.05599
-0.192001,-0.151723,1.10146
0.0625432,-0.138858,1.07964
-0.107885,-0.108393,1.04223
0.222925,-0.0940711,1.05245
-0.243801,-0.0552749,1.09753
-0.150813,-0.0106742,1.06374
0.0461789,-0.0306901,1.07396
0.116203,0.0665037,1.07102
0.240533,0.0140909,1.0494
-0.217232,0.123025,1.10034
-0.125244,0.0945997,1.04858
0.00660307,0.0710521,1.07479
0.211045,0.118844,1.05957
-0.140908,0.202731,1.09417
0.0428969,0.168237,1.10688
0.137349,0.200107,1.06287
-0.0387681,0.243323,1.08879
-0.0463528,-0.24256,1.12687
0.0899951,-0.227374,1.14711
-0.0085523,-0.148211,1.16766
0.176176,-0.166659,1.11963
0.228574,-0.080827,1.16163
-0.148172,-0.0549445,1.16433
-0.048755,-0.0578097,1.11954
0.148034,-0.0281991,1.11335
-0.139941,0.0562142,1.14992
0.238767,0.0287943,1.15854
-0.0594685,0.136126,1.13359
0.0650127,0.0788872,1.1672
0.201941,0.132293,1.16754
0.123876,0.209443,1.17181
-0.135856,-0.207857,1.17807
0.0104599,-0.244859,1.22032
-0.210188,-0.133799,1.20833
-0.0957361,-0.12351,1.23294
0.0977837,-0.124989,1.18298
-0.247737,-0.031136,1.20397
0.0276532,-0.0470945,1.21589
0.136097,-0.0312107,1.22255
-0.0351988,0.034652,1.17731
-0.237304,0.077578,1.19791
-0.0971648,0.110489,1.23495
-0.179718,0.171024,1.19221
