x,y,z
-0.0935343,-0.226815,0.0459862
0.0151873,-0.244345,0.0470162
0.127146,-0.20989,0.0459956
-0.221069,-0.105794,0.0458362
-0.10196,-0.11711,0.0463304
0.00768342,-0.121204,0.0464764
0.109803,-0.0817506,0.0469065
0.206145,-0.133436,0.0456294
-0.138235,-0.0147946,0.0466203
-0.028023,-0.0170058,0.0473676
0.209676,-0.0239302,0.0469684
-0.245965,0.000890152,0.0463558
0.090377,0.0264358,0.0462823
-0.220207,0.107988,0.0467238
-0.112121,0.0910903,0.0471534
-0.00325403,0.0903323,0.0450296
0.23125,0.0834576,0.0458114
-0.151215,0.193464,0.0462487
-0.0396055,0.195161,0.050136
0.162317,0.184612,0.0461925
0.062589,0.236879,0.0455659
0.0756502,-0.233267,0.13838
-0.169379,-0.177423,0.108552
-0.0494199,-0.169098,0.125935
0.172577,-0.174364,0.139588
0.232024,-0.0818274,0.1384
-0.21337,-0.0514526,0.139868
0.139954,-0.0193038,0.132013
-0.239481,0.0550153,0.140469
-0.0936991,0.0226155,0.138981
0.027626,0.0427928,0.137962
0.243351,0.0270983,0.138931
-0.164363,0.134951,0.138157
-0.0550021,0.124866,0.134796
0.0856636,0.124515,0.0942049
0.203693,0.137374,0.135594
-0.100153,0.224296,0.137492
0.00685904,0.245153,0.138294
0.113661,0.218341,0.139378
-0.0175128,-0.2455,0.194168
-0.127657,-0.199743,0.20578
-0.11793,-0.0960388,0.168849
0.0706713,-0.123221,0.141063
-0.0170983,-0.0568932,0.149578
0.126861,0.0768224,0.181692
0.0370457,0.139391,0.191354
0.127503,-0.209525,0.231294
-0.00379166,-0.140246,0.22006
-0.209649,-0.127821,0.220047
-0.0963286,-0.118968,0.273897
0.151272,-0.0940964,0.210111
-0.245902,-0.00350016,0.232072
-0.103679,-0.0146937,0.240867
0.0665179,-0.025876,0.213941
0.24336,-0.0289097,0.234335
-0.0125842,0.0461193,0.239153
0.151061,0.019301,0.26907
-0.218614,0.111699,0.230965
-0.110576,0.0931238,0.224234
0.22964,0.0870957,0.229139
-0.14825,0.19556,0.231324
0.165499,0.182166,0.227361
-0.0487466,0.241014,0.232551
0.0608367,0.237576,0.233103
-0.0691689,-0.235708,0.28896
0.0394716,-0.242624,0.285835
0.127853,-0.210444,0.339388
