x,y,z
-0.0969538,-0.227185,0.0540991
0.011892,-0.243812,0.0550355
0.123017,-0.209832,0.0541383
-0.224957,-0.105954,0.0540396
-0.105454,-0.117567,0.0544616
0.0042744,-0.121562,0.0541623
0.10617,-0.0817871,0.0546454
0.202138,-0.133308,0.0536973
-0.142132,-0.0149639,0.054684
-0.030656,-0.017414,0.0549448
0.20624,-0.024058,0.0548279
-0.250185,0.00101003,0.0544185
0.0872946,0.0262651,0.054301
-0.224221,0.108151,0.0547013
-0.115691,0.0910293,0.0555335
-0.00657239,0.0899048,0.0530054
0.226943,0.0834044,0.0538858
-0.155122,0.193636,0.0542134
-0.0446859,0.200382,0.055174
0.158455,0.184349,0.0542182
0.0592077,0.236524,0.0536169
-0.172969,-0.17797,0.116417
-0.0514291,-0.169706,0.133386
0.137065,-0.0200189,0.139669
0.0827786,0.123847,0.101905
-0.0209687,-0.24582,0.202323
0.0719742,-0.233382,0.146592
0.168311,-0.174374,0.147618
-0.120516,-0.0976628,0.176692
0.0684676,-0.123924,0.148805
0.227959,-0.0817083,0.146186
-0.216054,-0.0517335,0.147982
-0.0191828,-0.0583979,0.156183
-0.243472,0.0548607,0.148358
-0.0959266,0.0222369,0.146374
0.0250782,0.0415507,0.145167
0.239111,0.0272004,0.146693
-0.167538,0.134524,0.145466
-0.0578415,0.124807,0.14278
0.123766,0.0759978,0.189255
0.199684,0.137376,0.143593
0.034398,0.138971,0.198939
-0.103675,0.224387,0.14531
0.00348671,0.245051,0.146312
0.110164,0.218009,0.147283
0.12376,-0.209634,0.239562
-0.134767,-0.206511,0.213407
-0.00629217,-0.140904,0.227737
-0.212362,-0.129795,0.227938
0.148245,-0.0944001,0.218337
-0.249811,-0.00401714,0.239988
-0.105166,-0.0160835,0.247931
0.063789,-0.0265332,0.221243
0.239321,-0.0288658,0.241885
-0.0148221,0.0455426,0.246601
0.147532,0.0185543,0.276756
-0.222501,0.111659,0.238556
-0.114319,0.0918467,0.230979
0.225457,0.0871398,0.23702
-0.152049,0.195523,0.239078
0.161563,0.18211,0.23533
-0.0523689,0.240879,0.240694
0.0572292,0.237452,0.241052
-0.0731226,-0.235654,0.29683
0.0355815,-0.242725,0.294433
0.124511,-0.210013,0.347778
-0.163165,-0.188316,0.33665
-0.0155359,-0.155558,0.344184
-0.0988023,-0.120225,0.282027
0.0776257,-0.126351,0.294148
0.212666,-0.116976,0.301911
-0.186403,-0.0598333,0.308834
-0.0127359,-0.0539224,0.294205
-0.205162,0.047134,0.325396
0.0512289,0.0261408,0.331391
0.238823,0.037717,0.333612
-0.105889,0.0898602,0.340108
0.0951811,0.114302,0.286473
-0.193055,0.157289,0.333365
-0.0271281,0.146259,0.288977
0.198033,0.139465,0.328507
-0.105207,0.223181,0.335365
0.0024185,0.245133,0.335638
0.116422,0.213833,0.329137
-0.0852025,-0.231913,0.40341
0.0264062,-0.24367,0.402214
0.192135,-0.14739,0.40418
-0.220236,-0.116608,0.395022
-0.104014,-0.119854,0.398086
0.0733134,-0.13029,0.40256
-0.249591,-0.011126,0.406847
-0.0967005,-0.0183362,0.356083
-0.0113429,-0.0614416,0.407692
0.13709,-0.0564908,0.352804
0.236662,-0.0476614,0.40126
-0.0262478,0.0516354,0.404655
0.145369,0.0637329,0.384915
-0.0611188,0.155346,0.415525
0.0388355,0.139791,0.375103
0.119635,-0.212793,0.456165
-0.168832,-0.182071,0.466101
-0.0189074,-0.160163,0.454522
-0.151897,-0.0357538,0.448329
0.143123,-0.0672054,0.459197
0.0684263,0.00727292,0.435773
0.235459,0.052161,0.446843
-0.228297,0.0992661,0.418853
-0.125511,0.0711079,0.44737
0.0891457,0.112196,0.4655
-0.164016,0.18695,0.434708
0.161459,0.181247,0.422183
-0.031915,0.243503,0.472882
0.0658196,0.23484,0.423544
-0.0823828,-0.232656,0.510588
0.0288788,-0.242283,0.510766
