x,y,z
-0.093117,-0.226972,0.0394937
0.0179787,-0.23325,0.040041
0.126916,-0.210168,0.0395124
-0.221022,-0.105775,0.0393586
-0.101812,-0.117364,0.0398223
0.0077388,-0.121068,0.0397593
0.109834,-0.0817007,0.0402012
0.206039,-0.133575,0.0391096
-0.138426,-0.0151448,0.0399195
-0.0282334,-0.0170173,0.0405794
0.209445,-0.023992,0.0403315
-0.245962,0.00101686,0.0397126
0.0905103,0.026355,0.0396726
-0.220173,0.108144,0.0400791
-0.112298,0.090796,0.0404544
-0.00356014,0.0903436,0.0382795
0.231222,0.0834806,0.0391671
-0.151049,0.193559,0.0395684
-0.0401147,0.194827,0.0403806
0.16234,0.184579,0.0395504
0.0628884,0.236716,0.0388861
0.0759196,-0.2332,0.132731
-0.169235,-0.177619,0.101863
-0.0484547,-0.169285,0.119171
0.172103,-0.1746,0.132977
0.070291,-0.123185,0.134174
0.231939,-0.081842,0.131667
-0.212873,-0.0515269,0.133398
0.139991,-0.0197951,0.125343
-0.239429,0.0549188,0.13363
-0.0938613,0.0224131,0.132023
0.0270899,0.042718,0.131121
0.243368,0.0270372,0.1319
-0.164408,0.135081,0.131049
-0.0551075,0.124871,0.127963
0.0854656,0.124453,0.0870776
0.203659,0.137504,0.128885
-0.100054,0.224429,0.130706
0.00701143,0.245207,0.131344
0.113903,0.218225,0.132537
-0.0173145,-0.245494,0.188095
-0.132131,-0.206273,0.199269
-0.117875,-0.0973307,0.162683
0.151305,-0.0943923,0.20368
-0.0174825,-0.0569965,0.142793
0.066399,-0.0257748,0.206974
0.126791,0.0765326,0.174325
0.0372301,0.139473,0.183841
0.127815,-0.209514,0.225154
-0.00409346,-0.140086,0.213584
-0.209124,-0.128637,0.214847
-0.0963593,-0.119043,0.268221
-0.245876,-0.00353626,0.225479
-0.103475,-0.0151841,0.233798
0.243492,-0.0282316,0.227123
-0.0127196,0.0463302,0.232691
0.150897,0.0190502,0.261894
-0.218656,0.111594,0.223724
-0.111114,0.0924909,0.216565
0.0978292,0.115022,0.271213
0.229716,0.087141,0.222186
-0.148242,0.195445,0.224191
-0.0238183,0.14719,0.274488
0.165584,0.18213,0.220532
-0.048763,0.240949,0.225694
0.0607535,0.23751,0.226023
-0.0696055,-0.235353,0.282442
0.0394524,-0.242609,0.279934
0.128497,-0.20987,0.333222
-0.159647,-0.187747,0.322746
-0.0127611,-0.154623,0.329736
0.0806292,-0.126567,0.279611
0.216667,-0.116526,0.287181
-0.183883,-0.0588041,0.295774
-0.0939159,-0.0171207,0.341921
-0.0101087,-0.0529922,0.280187
0.140324,-0.0564435,0.337875
-0.201739,0.0483084,0.310616
0.0537387,0.0273827,0.317107
0.242746,0.0378087,0.318644
-0.102277,0.090727,0.325517
-0.18898,0.157418,0.318334
0.202014,0.139614,0.313897
-0.101303,0.223093,0.320618
0.0061196,0.245312,0.320314
0.120296,0.214259,0.313818
-0.0812843,-0.231642,0.389033
0.0296105,-0.243496,0.387483
0.19637,-0.147115,0.389395
-0.216615,-0.11587,0.381944
-0.101015,-0.118579,0.383665
0.0765271,-0.130266,0.387893
-0.245874,-0.0102032,0.391191
-0.00788095,-0.060611,0.392044
0.240894,-0.04748,0.386014
-0.0232783,0.0525739,0.390458
0.148228,0.063215,0.369007
-0.224279,0.099914,0.403963
-0.057309,0.156315,0.400552
0.0423186,0.139498,0.360346
0.165037,0.181874,0.407114
0.0694719,0.235085,0.407954
0.123537,-0.21284,0.441542
-0.164918,-0.181625,0.452175
-0.0160994,-0.158977,0.439652
-0.149604,-0.0349128,0.433641
