x,y,z
-0.0934883,-0.226791,0.0356753
0.0152374,-0.244371,0.0372437
0.127107,-0.209959,0.0357903
-0.221168,-0.105662,0.0355648
-0.101842,-0.117114,0.0360287
0.00773538,-0.121137,0.0359819
0.109753,-0.0816961,0.0364252
0.206125,-0.133408,0.0353675
-0.138304,-0.0147463,0.0361513
-0.0281772,-0.016869,0.0375962
0.209548,-0.0239316,0.0365899
-0.245951,0.00106313,0.0359511
0.0902136,0.0264481,0.0359426
-0.220138,0.108183,0.0362985
-0.112146,0.091126,0.0367593
-0.00342272,0.0904256,0.034598
0.231191,0.0834946,0.0356036
-0.151082,0.193622,0.0358481
-0.0388872,0.194636,0.0405617
0.16227,0.184633,0.0358665
0.0626734,0.236879,0.0352882
0.0757696,-0.233239,0.128553
-0.169335,-0.177438,0.0981651
-0.0487304,-0.169063,0.115555
0.172248,-0.174499,0.129407
0.0708909,-0.123081,0.130627
0.23197,-0.081931,0.12823
-0.213015,-0.0511974,0.129432
-0.0171513,-0.0569809,0.139485
0.139944,-0.0195677,0.121567
-0.23938,0.0551844,0.129984
-0.094103,0.0229115,0.128449
0.0273029,0.0428397,0.127509
0.243397,0.0270845,0.128752
-0.164466,0.135204,0.12746
-0.0549856,0.125002,0.124426
0.0855628,0.1245,0.0837542
0.203699,0.137429,0.125448
-0.100027,0.224397,0.127234
0.00700841,0.245192,0.12821
0.113821,0.218228,0.129035
-0.130947,-0.20711,0.19474
-0.017287,-0.245605,0.184346
-0.117944,-0.0965991,0.158607
0.151302,-0.0942394,0.200198
0.066676,-0.0255778,0.203498
0.126996,0.0765575,0.171246
0.0373177,0.139266,0.180951
-0.0693543,-0.235528,0.278713
0.0394919,-0.242554,0.276879
0.127583,-0.209592,0.221637
-0.00355668,-0.140267,0.209861
-0.207952,-0.130438,0.211494
-0.0962198,-0.119128,0.26382
0.0807192,-0.126383,0.276286
-0.24593,-0.0033429,0.221658
-0.103242,-0.0149554,0.230138
-0.0105991,-0.0528028,0.276004
0.243418,-0.0288378,0.224032
-0.0125589,0.0464717,0.228813
0.151035,0.018801,0.258831
-0.218643,0.111789,0.220536
-0.111024,0.0927342,0.213243
0.0982082,0.114739,0.268637
0.229632,0.0870855,0.219146
-0.148304,0.195625,0.221205
-0.0243747,0.147042,0.271093
0.165425,0.182256,0.217265
-0.0486511,0.241032,0.222519
0.0609147,0.237599,0.223013
0.128329,-0.209891,0.329929
-0.159379,-0.187925,0.318185
-0.0128845,-0.154611,0.326043
0.216354,-0.117246,0.283894
-0.183539,-0.0587984,0.291197
-0.0938939,-0.0173331,0.338481
0.14044,-0.056651,0.334809
-0.201826,0.0479645,0.307404
0.0533411,0.0269855,0.313727
0.242789,0.0377728,0.31588
-0.102531,0.0906409,0.322524
-0.189053,0.157259,0.315893
0.202043,0.139523,0.310669
-0.101436,0.22302,0.317058
0.00600804,0.245262,0.317842
0.120178,0.214131,0.311186
-0.0833638,-0.231006,0.385416
0.0283165,-0.243616,0.38455
0.196151,-0.147327,0.386651
-0.216661,-0.116443,0.376651
-0.101376,-0.118712,0.380193
0.0763411,-0.130325,0.384728
-0.245758,-0.0102096,0.388975
-0.00835092,-0.0609899,0.389739
0.240926,-0.0475132,0.383992
-0.0234315,0.0526663,0.387515
0.148761,0.0645355,0.367875
-0.224663,0.0991307,0.400987
-0.0580033,0.155848,0.398561
0.0415248,0.140726,0.357065
0.165437,0.181551,0.404343
0.0698283,0.234973,0.405812
0.122978,-0.213145,0.43847
-0.165282,-0.181259,0.448046
-0.0170748,-0.159566,0.437136
-0.225676,-0.0951156,0.482554
-0.148728,-0.0340513,0.430994
-0.0504302,-0.00589154,0.476185
0.146389,-0.0669742,0.441489
0.0712894,0.007785,0.41822
0.239427,0.052977,0.428816
-0.122502,0.072547,0.430722
0.091846,0.113401,0.448009
-0.160649,0.186363,0.418127
-0.0277541,0.243874,0.455003
-0.0797327,-0.232117,0.493043
0.0322711,-0.242951,0.493392
0.125168,-0.211947,0.547174
-0.0187303,-0.155073,0.546025
0.195865,-0.148012,0.494712
-0.106005,-0.105891,0.501806
0.0741879,-0.132082,0.492781
-0.142849,-0.0070255,0.535818
0.049163,-0.0293046,0.516307
0.147808,-0.0645619,0.549067
0.240958,-0.0479675,0.493225
-0.242447,0.0374669,0.488193
0.15023,0.0309209,0.490438
0.241698,0.0472388,0.547315
-0.0967341,0.109156,0.53074
0.204622,0.1349,0.493742
-0.200332,0.140857,0.511558
0.00163285,0.149419,0.503029
-0.118226,0.21535,0.515207
0.0715284,0.234479,0.514188
-0.0713751,-0.235188,0.599639
0.0367505,-0.242802,0.60213
-0.181175,-0.165233,0.556056
0.196538,-0.147115,0.602856
0.077457,-0.129219,0.601647
-0.243638,-0.0335268,0.569972
-0.0395616,-0.0513524,0.575474
0.241509,-0.0475726,0.602313
-0.130449,0.058787,0.621796
-0.00772278,0.0528198,0.560519
0.147724,0.0316219,0.601324
-0.234299,0.073731,0.591829
0.0914309,0.112984,0.555097
0.204957,0.134435,0.602504
-0.172558,0.160506,0.616958
-0.0109895,0.148921,0.613165
-0.0244131,0.244537,0.564159
0.126777,0.210328,0.604293
0.126335,-0.210853,0.656526
-0.122819,-0.155915,0.653184
-0.0129872,-0.159539,0.654409
-0.220288,-0.109675,0.642583
-0.246092,-0.00151598,0.67341
-0.12976,-0.0491898,0.635979
-0.0297378,-0.0549176,0.684429
0.0547544,-0.0220116,0.624133
0.148078,-0.06533,0.657565
-0.00399234,0.0566519,0.67032
0.241393,0.0469983,0.656561
0.0844562,0.123738,0.661743
-0.0919082,0.227695,0.64796
0.0344442,0.242294,0.657264
-0.0722448,-0.235003,0.707844
0.0367205,-0.243031,0.709547
-0.160752,-0.186629,0.750707
0.196379,-0.147475,0.711874
-0.225568,-0.0960246,0.749923
-0.117035,-0.0877376,0.739076
0.0766157,-0.129263,0.710929
0.0502971,-0.00754187,0.741508
0.241399,-0.0476849,0.711389
-0.150282,0.0161244,0.721235
0.147807,0.030992,0.710883
-0.223107,0.101009,0.704232
-0.0933828,0.114097,0.706666
0.20461,0.135186,0.710767
-0.166157,0.18127,0.752066
0.00695493,0.144432,0.735297
-0.0708722,0.23453,0.7547
0.12582,0.211154,0.713217
-0.0753317,-0.234307,0.815984
0.0336887,-0.242891,0.816247
0.125526,-0.211134,0.766107
-0.0149664,-0.160208,0.762612
0.19623,-0.14722,0.820893
0.0715556,-0.123428,0.819728
-0.146768,-0.0242616,0.822397
-0.0395815,-0.068457,0.814845
0.147569,-0.0655053,0.766066
0.24135,-0.0473541,0.819966
-0.245347,0.00656446,0.78461
-0.0510844,0.0290873,0.764013
0.147544,0.0289594,0.820818
0.241134,0.04758,0.765679
-0.165536,0.0828805,0.80654
0.0214605,0.0837158,0.825134
0.109179,0.11679,0.767159
0.204198,0.135592,0.819219
-0.0719683,0.139952,0.811003
0.0369357,0.243645,0.767327
0.125641,0.211405,0.821864
0.125977,-0.211362,0.875587
-0.162055,-0.184757,0.859983
-0.0172617,-0.15979,0.871787
-0.225797,-0.0956348,0.857923
0.0515521,-0.018492,0.850416
0.146517,-0.066253,0.875402
-0.239307,0.0552071,0.882989
-0.0565623,0.0217316,0.872153
0.241298,0.0482889,0.874359
0.112162,0.116213,0.875636
-0.170348,0.177043,0.861367
0.0293732,0.187365,0.869558
-0.0685437,0.235913,0.863239
-0.0775861,-0.233115,0.924667
0.0320148,-0.243321,0.922196
-0.19174,-0.153368,0.959957
0.196257,-0.146987,0.930079
-0.116918,-0.0938695,0.901613
0.0726554,-0.132636,0.929099
-0.238999,-0.0545982,0.956517
-0.0134884,-0.065082,0.925503
0.241245,-0.0466773,0.928083
-0.151112,0.00799091,0.926006
0.0480894,0.0250475,0.950832
0.156374,0.0400348,0.942375
-0.20432,0.135053,0.957318
-0.0994105,0.112366,0.912935
0.204507,0.137037,0.927437
-0.123701,0.212389,0.954143
0.026159,0.244121,0.963533
