x,y,z
-0.117584,-0.226707,0.0541426
-0.0085177,-0.241319,0.0549383
0.102955,-0.210169,0.0541782
-0.245121,-0.105669,0.0540268
-0.126019,-0.117088,0.0543427
-0.0164648,-0.121038,0.0544325
0.0854881,-0.0816555,0.0548577
0.182066,-0.133447,0.0537638
-0.16256,-0.0149121,0.0545715
-0.0525419,-0.016758,0.0550095
0.18495,-0.0238221,0.0549929
-0.269966,0.000996859,0.0543918
0.0657619,0.026542,0.054249
-0.244247,0.108132,0.0547193
-0.136483,0.090923,0.0550435
-0.0277671,0.0905718,0.0528256
0.207107,0.0835911,0.0538613
-0.175177,0.193599,0.0542636
-0.0650031,0.195184,0.0551055
0.138222,0.184703,0.054198
0.0387272,0.236809,0.05364
-0.193467,-0.177343,0.116488
-0.0733119,-0.168943,0.133796
0.115323,-0.0194407,0.139822
0.061117,0.124765,0.101729
-0.041897,-0.24548,0.202333
0.0512222,-0.233316,0.146707
0.148134,-0.174611,0.147596
-0.142211,-0.0962677,0.176834
0.0457825,-0.123367,0.148597
0.207967,-0.0818638,0.146314
-0.237276,-0.051107,0.147689
-0.0416054,-0.0569293,0.15677
-0.263544,0.0551044,0.148347
-0.118558,0.0231675,0.146734
0.00287563,0.0429867,0.14558
0.219036,0.0271123,0.146664
-0.188548,0.135163,0.145557
-0.0792376,0.1252,0.142411
0.102579,0.0768834,0.189061
0.179583,0.137612,0.14355
0.0129056,0.139539,0.198674
-0.124038,0.224467,0.145404
-0.0171103,0.245248,0.146189
0.0897825,0.218297,0.147291
0.103246,-0.209874,0.239575
-0.155774,-0.205715,0.213436
-0.0285616,-0.139954,0.227907
-0.234108,-0.127477,0.226994
0.126933,-0.0943108,0.218086
-0.269981,-0.0034234,0.240025
-0.127879,-0.0147142,0.248365
0.0419388,-0.0257497,0.221398
0.219428,-0.0285047,0.241835
-0.0369932,0.0464436,0.246852
0.12688,0.0191484,0.276461
-0.242649,0.111987,0.238496
-0.135253,0.0927746,0.231044
0.205604,0.0872208,0.237014
-0.172153,0.195725,0.239114
0.141383,0.18237,0.235399
-0.0726989,0.241056,0.240557
0.03674,0.237635,0.240977
-0.093798,-0.235448,0.296609
0.0151049,-0.242659,0.294388
0.104082,-0.210139,0.347739
-0.183564,-0.187855,0.336478
-0.0373105,-0.154538,0.343854
-0.120845,-0.11889,0.282136
0.0561844,-0.126604,0.293827
0.192402,-0.117082,0.301613
-0.208134,-0.058888,0.309653
-0.0350769,-0.0527309,0.294155
-0.225997,0.0481381,0.325269
0.0292303,0.0271334,0.331312
0.218699,0.0378472,0.333683
-0.126874,0.0906726,0.340291
0.0736857,0.115028,0.286235
-0.213108,0.157291,0.333454
-0.0486455,0.147047,0.288949
0.178,0.139695,0.328598
-0.125518,0.22292,0.335251
