x,y,z
-0.0933287,-0.226889,0.0540282
0.0154679,-0.244251,0.055041
0.1271,-0.209956,0.0541116
-0.22111,-0.105725,0.0539148
-0.101801,-0.117132,0.0543375
0.00782506,-0.121157,0.0544312
0.109949,-0.0816948,0.054862
0.206172,-0.133444,0.0536918
-0.138283,-0.0147905,0.0545663
-0.0281066,-0.0170014,0.0550995
0.209736,-0.0239086,0.0549746
-0.245957,0.00095908,0.0543917
0.0903521,0.0263945,0.0542817
-0.220157,0.108072,0.0547071
-0.112158,0.0910845,0.0550502
-0.00335997,0.0903471,0.0528598
0.231182,0.0835233,0.0539152
-0.151108,0.193586,0.0542261
-0.0407417,0.198375,0.0551053
0.162292,0.184656,0.0542367
0.0627161,0.236797,0.0536423
-0.169257,-0.177538,0.116347
-0.0489757,-0.169184,0.13373
0.140194,-0.0194245,0.139854
0.0856308,0.124504,0.101855
-0.0175006,-0.245655,0.202314
0.0755906,-0.233339,0.146602
0.172376,-0.174459,0.147618
-0.118056,-0.0965671,0.176552
0.0706906,-0.123312,0.148695
0.231982,-0.0819644,0.14634
-0.213297,-0.0514213,0.147713
-0.0172053,-0.0571666,0.157161
-0.239453,0.0550522,0.148346
-0.0939663,0.022823,0.146638
0.0274264,0.0426262,0.145363
0.24338,0.0269816,0.146806
-0.164492,0.135203,0.145733
-0.0550114,0.124952,0.142546
0.126916,0.0767107,0.189187
0.203703,0.137455,0.143616
0.0372445,0.139467,0.198839
-0.100062,0.224414,0.145428
0.00696405,0.245187,0.14622
0.113807,0.21827,0.147309
-0.130848,-0.207176,0.212736
0.127524,-0.209656,0.239502
-0.00368365,-0.140407,0.227809
-0.207823,-0.130554,0.229993
0.151207,-0.0942075,0.218086
-0.245943,-0.00349524,0.239925
-0.103579,-0.0149545,0.248198
0.0665532,-0.0257324,0.221392
0.24337,-0.0291792,0.242188
-0.0127515,0.0461932,0.246462
0.151141,0.0190766,0.27662
-0.218624,0.111868,0.238616
-0.111039,0.0927254,0.231374
0.229734,0.0870328,0.237065
-0.148279,0.195578,0.239266
0.165509,0.182267,0.235364
-0.0486824,0.241053,0.240505
0.0608385,0.237617,0.241026
-0.0694027,-0.235625,0.296616
0.0394709,-0.242618,0.294471
0.128203,-0.210126,0.347674
-0.159394,-0.187987,0.335717
-0.0128063,-0.154607,0.343608
-0.0963455,-0.119159,0.281643
0.08072,-0.126364,0.293914
0.21621,-0.117899,0.301578
-0.183562,-0.0588558,0.309514
-0.0107415,-0.0529448,0.293775
-0.20187,0.0478992,0.32528
0.0535495,0.0267835,0.33093
0.242768,0.0378144,0.333808
-0.102698,0.0904928,0.340673
0.0980476,0.114852,0.28639
-0.18903,0.157299,0.333768
-0.0249732,0.146816,0.288572
0.202114,0.139569,0.328456
-0.101472,0.223051,0.334967
0.00592633,0.245263,0.335669
0.120164,0.214104,0.328977
-0.0818094,-0.231492,0.403096
0.0276484,-0.243806,0.401967
0.195999,-0.147589,0.404233
-0.216314,-0.116907,0.394876
-0.1013,-0.119098,0.397939
0.0764588,-0.130329,0.402196
-0.245725,-0.0110638,0.406295
-0.0937784,-0.0174791,0.356348
-0.00826813,-0.0611242,0.407201
0.140752,-0.056762,0.352192
0.240764,-0.0477859,0.401237
-0.0229995,0.0525092,0.404833
0.148288,0.0641738,0.384152
-0.0582971,0.155508,0.416693
0.0409972,0.141029,0.374444
0.123134,-0.21306,0.455987
-0.164464,-0.181863,0.466037
-0.0164704,-0.159479,0.454498
