x,y,z
-0.0934412,-0.226838,0.0455843
0.0152901,-0.244403,0.0476486
0.127147,-0.209768,0.0457615
-0.221058,-0.105791,0.0454366
-0.101983,-0.117141,0.0459605
0.00759405,-0.12102,0.0460411
0.109739,-0.0817621,0.0465653
0.206122,-0.133407,0.045272
-0.138368,-0.0148639,0.0462521
-0.0283061,-0.0169818,0.0484553
0.209682,-0.0239498,0.0466908
-0.24598,0.000885059,0.0458899
0.0905161,0.0264072,0.0459202
-0.220198,0.107973,0.0462628
-0.112106,0.0909857,0.0469753
-0.00323976,0.0901511,0.0448454
0.231204,0.0834371,0.0454981
-0.151178,0.193421,0.045845
-0.038824,0.194247,0.0509106
0.162272,0.184586,0.0458127
0.0625714,0.236935,0.0451985
0.0761358,-0.233119,0.138653
-0.169292,-0.177519,0.108244
-0.0492247,-0.168983,0.125871
0.172635,-0.174321,0.139543
0.232016,-0.0818142,0.138407
-0.213311,-0.0514759,0.139681
0.140017,-0.019495,0.131861
-0.239423,0.0549994,0.140151
-0.0939352,0.0223798,0.139051
0.0274686,0.0429491,0.13846
0.243391,0.027269,0.13892
-0.164314,0.134882,0.138054
-0.0550032,0.124628,0.134817
0.0856961,0.124313,0.0942846
0.203685,0.137293,0.135494
-0.100128,0.224206,0.137271
0.0069145,0.245123,0.138258
0.113642,0.218277,0.139159
-0.0171172,-0.245451,0.194263
-0.127701,-0.199735,0.205826
-0.11804,-0.0961857,0.169227
0.0707374,-0.123053,0.141126
-0.0174629,-0.0565288,0.150524
0.126944,0.0765925,0.181997
0.0370113,0.139087,0.191702
0.127655,-0.20925,0.231703
-0.00366686,-0.140139,0.220379
-0.209666,-0.12791,0.220533
-0.0962149,-0.11899,0.274408
0.151214,-0.0941812,0.210393
-0.245865,-0.00347377,0.231933
-0.103609,-0.0147001,0.241256
0.0664822,-0.0258337,0.214394
0.243337,-0.0289567,0.234661
-0.012474,0.0462654,0.23993
0.151037,0.0191325,0.269634
-0.218614,0.111647,0.230956
-0.110478,0.0932004,0.224597
0.229582,0.0870987,0.229398
-0.148305,0.195612,0.231257
0.165372,0.182188,0.227337
-0.0487076,0.240978,0.232518
0.0609271,0.237582,0.233149
-0.0689966,-0.235665,0.289141
0.0395901,-0.242507,0.28658
0.128034,-0.210127,0.339838
-0.159395,-0.187972,0.327706
-0.0128335,-0.154211,0.3366
0.0808268,-0.126106,0.286657
0.216168,-0.117777,0.293808
-0.183679,-0.0588424,0.302079
-0.0106694,-0.0528984,0.287314
0.140821,-0.0565529,0.345154
-0.201955,0.0477001,0.318107
0.0532082,0.0270484,0.32511
0.242904,0.0378004,0.326181
-0.102957,0.090511,0.334679
0.0978663,0.114957,0.279527
-0.188991,0.157355,0.326028
-0.0252648,0.146826,0.281759
0.201946,0.13944,0.320916
-0.101534,0.223148,0.326907
0.0057651,0.245241,0.327981
0.120279,0.214073,0.321275
-0.0827779,-0.231277,0.39595
0.0265945,-0.243983,0.394272
0.195836,-0.147429,0.396383
-0.216387,-0.116813,0.387024
-0.101723,-0.119802,0.391423
0.0764709,-0.130165,0.395046
-0.245607,-0.0112989,0.399471
-0.0941963,-0.0178554,0.349867
-0.00874186,-0.0614437,0.401033
0.240809,-0.0475788,0.393855
-0.0236944,0.0518707,0.399065
0.147308,0.0642396,0.377556
-0.224658,0.0992054,0.411382
-0.0587057,0.15427,0.412521
0.0400812,0.140465,0.368094
0.165546,0.181749,0.414376
0.0700713,0.235036,0.415466
0.123162,-0.212973,0.448098
-0.165232,-0.181381,0.458616
-0.0167825,-0.15994,0.448033
-0.148978,-0.035478,0.442613
0.146525,-0.0667656,0.451746
0.0708387,0.00751829,0.429522
0.239254,0.053966,0.436489
-0.123224,0.0706839,0.442001
0.0920965,0.114013,0.458545
-0.161092,0.186177,0.43005
-0.0273442,0.244036,0.464687
-0.0794098,-0.232117,0.50338
0.032685,-0.242583,0.503169
0.195984,-0.147961,0.50433
-0.225335,-0.0963429,0.493443
-0.105909,-0.104796,0.515957
0.0745798,-0.131919,0.50304
-0.143543,-0.00643694,0.547099
-0.0513096,-0.00576706,0.487974
0.0483437,-0.0298131,0.527606
0.240951,-0.0479371,0.502942
-0.236687,0.0378685,0.500137
0.150294,0.0314045,0.500538
-0.0970669,0.108382,0.541774
0.204667,0.134609,0.503123
-0.201401,0.139293,0.525701
0.000374073,0.147444,0.509406
-0.120585,0.214323,0.52841
0.0707189,0.234622,0.523755
-0.0708826,-0.235424,0.609819
0.0369551,-0.242575,0.611937
0.125387,-0.211918,0.556685
-0.178724,-0.167782,0.568829
-0.0180507,-0.155413,0.556696
0.196361,-0.146964,0.612525
0.0776834,-0.12923,0.611799
-0.243437,-0.0348003,0.580376
-0.0402029,-0.0520297,0.58685
0.147736,-0.0641308,0.559239
0.241509,-0.0475692,0.611858
-0.00815308,0.0520041,0.572864
0.147264,0.0323984,0.611016
0.241702,0.0471463,0.556892
-0.234854,0.0714488,0.605906
0.0876941,0.112124,0.56589
0.204756,0.134649,0.611811
-0.0113767,0.14872,0.623213
-0.0252034,0.244431,0.574064
0.126348,0.210628,0.613727
0.126426,-0.211074,0.666047
-0.12219,-0.155905,0.66335
-0.0125897,-0.159582,0.664835
-0.220057,-0.110419,0.653327
-0.246203,-0.0049942,0.684884
-0.130707,-0.0492098,0.646886
0.0542758,-0.0210806,0.635079
0.147691,-0.0653019,0.667696
-0.12946,0.0586152,0.633428
-0.00382164,0.0575007,0.682709
0.241289,0.0472134,0.666019
0.0836053,0.123403,0.67263
-0.174104,0.159102,0.630533
-0.0931244,0.227363,0.657441
0.029856,0.241509,0.66937
-0.0719113,-0.235007,0.717812
0.0368443,-0.242876,0.719417
-0.160661,-0.1867,0.760284
0.196241,-0.147538,0.721429
-0.225425,-0.0962642,0.760525
-0.117005,-0.0877767,0.750281
0.0765763,-0.12955,0.721204
-0.0298399,-0.0541343,0.696026
0.0504961,-0.00750905,0.753174
0.241439,-0.0477567,0.72063
-0.150414,0.0153979,0.732197
0.147537,0.0310629,0.720591
-0.225203,0.0963384,0.721453
-0.0923559,0.115738,0.716891
0.204256,0.135352,0.720277
-0.167056,0.180098,0.76199
0.00739473,0.144463,0.747853
0.125115,0.211424,0.722853
-0.075201,-0.234441,0.825767
0.0338252,-0.243012,0.826265
0.12558,-0.21124,0.775776
-0.0150594,-0.159924,0.773235
0.196227,-0.14743,0.830381
0.0714105,-0.123119,0.830375
-0.0401478,-0.068838,0.826607
0.147398,-0.065738,0.776001
0.241219,-0.0474341,0.829341
-0.245221,0.00710521,0.795223
-0.0514202,0.0281505,0.775941
0.147708,0.0287647,0.830528
0.241132,0.0475069,0.775009
-0.166985,0.0831306,0.81588
0.109658,0.116766,0.777301
0.204464,0.135478,0.828604
-0.0725822,0.139051,0.822223
-0.0716748,0.234348,0.764294
0.0363391,0.243728,0.779106
0.125464,-0.211669,0.884895
-0.162172,-0.184628,0.869441
-0.0173017,-0.159904,0.882547
-0.22609,-0.0952579,0.868242
-0.146859,-0.0236854,0.833722
0.0512291,-0.0191567,0.861971
0.146941,-0.0661572,0.88532
-0.239143,0.0555927,0.893832
-0.0569406,0.0214147,0.884018
0.241323,0.0479666,0.883878
0.0210296,0.083178,0.83712
0.112481,0.115779,0.885722
-0.170663,0.17686,0.871064
0.0290875,0.186081,0.87963
-0.0682862,0.235759,0.873158
0.12579,0.211196,0.83162
-0.0778456,-0.233141,0.93425
0.0319095,-0.243232,0.932799
-0.192239,-0.152799,0.969281
0.195745,-0.147589,0.939734
-0.116091,-0.0944099,0.911672
0.0725991,-0.133649,0.940016
-0.239118,-0.0538659,0.966688
-0.0133019,-0.0655542,0.937344
0.241269,-0.0472635,0.937395
-0.151615,0.007138,0.937529
0.0480365,0.0245181,0.962162
0.156411,0.0396199,0.952414
-0.203763,0.135745,0.967706
-0.100551,0.112335,0.924099
0.20485,0.136655,0.936803
-0.124086,0.212192,0.963971
0.125282,0.211678,0.939177
-0.123165,-0.212935,1.02993
0.130176,-0.208292,1.00287
-0.0171946,-0.156713,0.998749
-0.109076,-0.103177,1.02065
0.225162,-0.0976309,1.03164
0.131411,-0.0586223,0.99312
-0.242085,0.0437506,1.0146
-0.0570136,0.0172562,0.992456
0.245624,0.00921905,1.03049
-0.119236,0.0994178,1.02971
0.0677973,0.130327,0.982251
-0.0348572,0.157772,0.998867
0.0265821,0.244216,0.972628
-0.0505623,-0.239883,1.10612
0.0330459,-0.244412,1.03858
-0.191666,-0.14471,1.07874
0.177945,-0.168995,1.09827
0.0708981,-0.137588,1.06215
-0.241877,-0.0481234,1.0748
-0.148565,-0.00457685,1.04445
-0.0473128,-0.0596603,1.10067
0.0470652,-0.030417,1.0569
0.148169,-0.0288139,1.09673
0.120112,0.0666638,1.05246
-0.211577,0.126368,1.07703
0.0103799,0.0727141,1.05558
0.218141,0.113723,1.04146
-0.135577,0.204103,1.07165
0.0478051,0.171338,1.08181
0.147385,0.196356,1.04435
-0.033672,0.243671,1.06461
0.0910441,-0.227875,1.1259
-0.13887,-0.204088,1.15526
-0.00205052,-0.14903,1.14548
0.10274,-0.122394,1.16599
0.232264,-0.0819096,1.13704
-0.146978,-0.0523157,1.14142
-0.13497,0.0615315,1.12982
-0.0316543,0.0395094,1.15522
0.243404,0.0279155,1.13936
-0.232519,0.0808294,1.17356
-0.0572211,0.137714,1.11244
0.0688342,0.0817086,1.14696
0.207124,0.131611,1.14738
-0.174077,0.17294,1.16856
-0.0823047,0.231781,1.16258
0.0255333,0.245434,1.15669
0.128244,0.207987,1.15122
0.00906258,-0.245463,1.19605
0.127495,-0.21078,1.2246
-0.210056,-0.129106,1.18374
-0.0893436,-0.123586,1.20764
0.205543,-0.133761,1.22752
-0.244803,-0.0265187,1.17964
0.0236852,-0.0497355,1.18515
0.138333,-0.0268583,1.20577
0.244252,-0.0311278,1.23218
-0.145811,0.0139077,1.22732
-0.0976163,0.112158,1.21916
0.125686,0.0761532,1.23723
0.233771,0.0773933,1.23786
0.00811553,0.150877,1.20712
0.175395,0.172272,1.24338
-0.0718092,-0.234243,1.27313
0.0505749,-0.240036,1.29539
-0.167114,-0.179187,1.27052
0.00654994,-0.147537,1.25518
-0.233328,-0.0777304,1.2753
0.103897,-0.102608,1.27659
-0.0545266,-0.0359325,1.26088
-0.244163,0.0311922,1.2706
0.00174566,0.0554816,1.25846
-0.206211,0.133551,1.26536
0.0632917,0.134552,1.30276
-0.0451621,0.13899,1.31067
-0.127966,0.209606,1.26028
-0.0247149,0.24401,1.25448
0.0835711,0.231052,1.24878
-0.128385,-0.209772,1.36769
-0.0249735,-0.244787,1.3721
0.168096,-0.179321,1.31898
-0.206466,-0.132351,1.36511
-0.0812991,-0.126081,1.31704
0.0172463,-0.0715181,1.33645
0.22912,-0.0883186,1.32369
-0.244018,-0.019962,1.36712
-0.144198,-0.0363632,1.32385
-0.0517015,0.0101266,1.36081
0.0835449,0.0141753,1.31605
0.244238,0.0199659,1.32947
-0.229614,0.0885883,1.36221
-0.131527,0.0727261,1.3183
0.211839,0.124528,1.33482
-0.167914,0.178581,1.35731
0.136808,0.204232,1.34041
-0.0743912,0.23479,1.35162
0.0348742,0.243507,1.34603
0.100674,-0.225069,1.39016
-0.0316246,-0.144237,1.41296
0.201322,-0.140341,1.41383
-0.123329,-0.0850984,1.41874
0.0754388,-0.123346,1.41386
0.140102,-0.0408558,1.38927
0.243365,-0.0390504,1.42069
-0.144794,0.0227828,1.41625
0.0299967,0.0438873,1.42501
-0.0879335,0.116485,1.4096
0.121898,0.0880222,1.38659
0.235233,0.0701196,1.42651
0.0175001,0.149891,1.39966
0.182263,0.166058,1.4317
-0.120508,0.214107,1.44907
-0.0160363,0.245048,1.44328
0.0920269,0.227472,1.43809
-0.0808867,-0.231619,1.46407
0.0282278,-0.244002,1.46784
-0.173495,-0.173543,1.46038
0.0304948,-0.144041,1.51108
0.142206,-0.19423,1.48659
-0.232663,-0.0796004,1.45729
-0.0774565,-0.123185,1.51068
0.116895,-0.0749583,1.5016
0.224955,-0.0976935,1.50944
-0.14137,-0.0331915,1.51266
-0.0047542,-0.0516257,1.46398
