x,y,z
-0.0851313,-0.216903,0.0549376
0.0214883,-0.24386,0.0552129
-0.183204,-0.165236,0.0583719
0.120482,-0.195559,0.0558149
-0.00577095,-0.13142,0.0554728
0.0924637,-0.0809971,0.0552866
0.197928,-0.117119,0.0553275
-0.236486,-0.0681532,0.0552286
-0.140834,-0.0124969,0.0551542
-0.0312702,-0.0240274,0.0556265
0.211928,-0.00777333,0.0555035
0.0911667,0.0290653,0.0548817
-0.231535,0.0850421,0.0551022
-0.100651,0.0902909,0.0551851
0.184656,0.0988912,0.0554256
-0.169956,0.176524,0.0550811
-0.00168214,0.139128,0.0553649
0.139549,0.19923,0.055415
-0.0733346,0.233011,0.0550134
0.0363969,0.242399,0.0550491
-0.10155,-0.105182,0.103166
-0.244795,0.00879988,0.133911
0.0122537,0.0441868,0.13076
0.0891259,0.120697,0.115125
-0.0395316,-0.242035,0.154704
0.0763859,-0.231256,0.15097
-0.144251,-0.199813,0.155718
0.16254,-0.157005,0.151617
-0.215589,-0.114674,0.154948
0.0483243,-0.124801,0.151377
-0.138357,-0.00258703,0.164896
-0.0343584,-0.0469411,0.17134
0.128899,-0.0580118,0.185899
0.233241,-0.0628106,0.149907
0.099176,0.0473799,0.198423
0.198746,0.0453789,0.151329
-0.171378,0.111446,0.143959
-0.0618196,0.12201,0.157404
0.0343061,0.150792,0.205637
0.181446,0.162714,0.156485
-0.125331,0.211973,0.149608
-0.0187372,0.239269,0.150543
0.0905062,0.227029,0.15002
-0.110705,-0.21924,0.259593
0.00922527,-0.244821,0.253928
0.126935,-0.208142,0.246944
-0.196323,-0.147661,0.278371
-0.0195767,-0.138663,0.23768
-0.120715,-0.101203,0.212368
0.196451,-0.122351,0.251117
-0.242629,-0.038832,0.233506
0.0372082,-0.0366923,0.254585
0.233654,-0.00293253,0.243563
-0.0154657,0.0577664,0.236975
-0.235141,0.0711469,0.224532
-0.12428,0.0743777,0.242367
0.194243,0.104044,0.248726
-0.177727,0.170891,0.237314
