x,y,z
-0.0935412,-0.226791,0.0275476
0.015217,-0.244408,0.0285236
0.127111,-0.210024,0.0275373
-0.221163,-0.105681,0.0274347
-0.101866,-0.117106,0.0278508
0.00779046,-0.121068,0.0279114
0.109966,-0.0816409,0.0282866
0.206206,-0.133438,0.0272086
-0.138298,-0.0147202,0.0280318
-0.0281438,-0.0168467,0.0286006
0.209953,-0.0239432,0.0284214
-0.245946,0.00106411,0.0279066
0.090524,0.0264785,0.0277539
-0.220146,0.108196,0.0281963
-0.112119,0.0911453,0.0285495
-0.00332078,0.0904631,0.0262251
0.231186,0.0835772,0.0273662
-0.151081,0.193657,0.0277097
-0.0404331,0.195493,0.0284305
0.162362,0.184665,0.0277123
0.0628882,0.236739,0.0270786
0.0754235,-0.233351,0.119876
-0.169352,-0.177357,0.0898492
-0.0489016,-0.169254,0.106961
0.172266,-0.17445,0.120847
0.0709448,-0.123347,0.122051
0.232032,-0.0818875,0.119611
-0.213202,-0.0512532,0.120865
-0.0171817,-0.0572548,0.130393
0.14033,-0.0194525,0.11309
-0.239459,0.0551624,0.12166
-0.0938918,0.0231604,0.119761
0.027536,0.0425514,0.118393
0.243387,0.0269934,0.120053
-0.164346,0.135235,0.118899
-0.0548429,0.125208,0.115724
0.0857084,0.124594,0.0749757
0.203731,0.137532,0.116935
-0.0999918,0.224567,0.118734
0.0070541,0.245229,0.119414
0.113918,0.218264,0.120663
-0.130914,-0.207196,0.186026
-0.0176193,-0.24574,0.175625
-0.00371237,-0.140555,0.200826
-0.207861,-0.130549,0.202954
-0.118115,-0.096719,0.149531
0.151454,-0.0941753,0.191248
0.0666653,-0.025731,0.194451
-0.111108,0.0926231,0.204077
0.127007,0.076658,0.162129
0.0374233,0.139416,0.171727
0.165611,0.182158,0.208591
-0.0694726,-0.235627,0.2699
0.0394869,-0.242701,0.267429
0.127587,-0.209699,0.212514
-0.0963538,-0.119273,0.254601
0.0807665,-0.126637,0.266846
0.21641,-0.11743,0.274638
-0.245933,-0.0034348,0.21296
-0.10343,-0.0150657,0.220945
-0.0106987,-0.0529505,0.266586
0.243505,-0.0287178,0.215151
-0.0127423,0.0462133,0.219329
0.151133,0.0189267,0.249321
-0.218633,0.111835,0.211683
0.0981913,0.114692,0.259228
0.229813,0.0870778,0.210184
-0.148249,0.195523,0.212328
-0.0246779,0.14684,0.26137
-0.0487016,0.241037,0.213631
0.0608089,0.237522,0.214113
0.128202,-0.210239,0.320769
-0.159471,-0.187927,0.309238
-0.0128281,-0.154692,0.316442
-0.183557,-0.0587389,0.282278
-0.0936409,-0.0172972,0.328934
0.140491,-0.0567484,0.324951
-0.201925,0.0480301,0.298129
0.0535076,0.0268637,0.303755
0.242746,0.0377833,0.306657
-0.102664,0.0905717,0.313078
-0.189082,0.157288,0.306594
0.041235,0.140903,0.347087
0.202187,0.139584,0.301669
-0.101443,0.22297,0.308106
0.00595174,0.245342,0.308403
0.120251,0.214162,0.301823
-0.0823165,-0.23133,0.376271
0.0288091,-0.243631,0.374953
0.196018,-0.147657,0.376891
-0.21659,-0.116446,0.367563
-0.1011,-0.118656,0.370451
0.0763449,-0.130427,0.374955
