x,y,z
-0.0933934,-0.226874,0.0375238
0.0153075,-0.244401,0.0385206
0.127145,-0.209963,0.0375261
-0.221091,-0.105756,0.0374298
-0.101882,-0.117131,0.037841
0.00774978,-0.121173,0.0379916
0.10988,-0.0817133,0.0384086
0.20618,-0.133438,0.0371755
-0.138286,-0.0147939,0.0380855
-0.0280938,-0.0170463,0.0386821
0.209816,-0.0239048,0.0384879
-0.245963,0.00092058,0.0379258
0.0902949,0.0263787,0.0378012
-0.220179,0.108033,0.0382464
-0.112156,0.0910798,0.0385803
-0.00335167,0.0902817,0.036417
0.231198,0.0835428,0.0373621
-0.151149,0.193555,0.0377669
-0.0406514,0.195685,0.040261
0.162298,0.184653,0.037746
0.0627373,0.236788,0.0370861
0.0754671,-0.233327,0.129884
-0.169272,-0.177521,0.0999085
-0.0492737,-0.169227,0.11722
0.172471,-0.17439,0.130943
0.0706684,-0.123334,0.132285
0.232006,-0.0818886,0.129747
-0.213356,-0.0514252,0.131209
0.140137,-0.019361,0.123346
-0.239479,0.0550479,0.131856
-0.0938952,0.022675,0.130174
0.0275438,0.0425451,0.128869
0.243331,0.0269987,0.130257
-0.164508,0.135188,0.129344
-0.0551005,0.124869,0.126112
0.0855959,0.124514,0.0853605
0.203665,0.137459,0.127025
-0.100108,0.224404,0.128918
0.00692653,0.245167,0.129565
0.113767,0.218308,0.130779
-0.130783,-0.207224,0.196319
-0.0176948,-0.245655,0.185608
-0.118152,-0.0965522,0.160118
0.151257,-0.0942107,0.201376
-0.0172939,-0.0571427,0.140818
0.0665573,-0.0258706,0.20493
0.126811,0.0767887,0.172645
0.0371211,0.139503,0.182292
0.0394906,-0.242667,0.27726
0.127537,-0.209608,0.222573
-0.00386507,-0.140528,0.211228
-0.207805,-0.130676,0.213501
-0.0963515,-0.119176,0.265165
0.0806914,-0.126442,0.277134
-0.245958,-0.00344542,0.223321
-0.10359,-0.0149819,0.231735
-0.0107581,-0.052992,0.277366
0.243376,-0.0290965,0.225576
-0.0127663,0.0460247,0.229858
0.151136,0.0192342,0.25995
-0.218653,0.111803,0.222094
-0.111022,0.0927333,0.215091
0.0979121,0.114934,0.269813
0.229759,0.0870527,0.220348
-0.148299,0.195501,0.222664
-0.0253562,0.146635,0.271815
0.165534,0.182213,0.218746
-0.0487665,0.241056,0.223873
0.0607641,0.237609,0.224364
-0.0693478,-0.235727,0.280151
0.128048,-0.210328,0.330727
-0.159402,-0.188012,0.319038
-0.0128662,-0.154639,0.326992
0.216155,-0.118007,0.284589
-0.183653,-0.0587885,0.292795
-0.0939225,-0.017638,0.339852
0.140745,-0.0567659,0.335198
-0.201997,0.0478564,0.308795
0.0534426,0.0269089,0.314417
0.242838,0.03782,0.316996
-0.102827,0.0903987,0.324387
-0.189022,0.157313,0.317089
0.202166,0.139561,0.311774
-0.101514,0.223064,0.318355
0.00587062,0.245302,0.318849
0.120184,0.214134,0.312134
-0.0824863,-0.230903,0.386391
0.027411,-0.243884,0.384632
0.19584,-0.147793,0.38682
-0.21634,-0.116778,0.377886
-0.101398,-0.11929,0.38137
0.076371,-0.130363,0.385239
-0.245777,-0.0111526,0.389787
-0.00837662,-0.0612356,0.390414
0.24061,-0.0481984,0.383634
-0.0232738,0.0521988,0.388353
0.148114,0.0642233,0.367471
-0.224867,0.0989157,0.402055
-0.0586572,0.15509,0.400716
0.0404411,0.141021,0.357679
0.16538,0.181603,0.405024
0.0698702,0.235114,0.406275
0.123187,-0.213083,0.43887
-0.164677,-0.181725,0.448907
-0.016313,-0.159564,0.437498
-0.225044,-0.0967977,0.483925
-0.149088,-0.0352671,0.431772
-0.0511333,-0.00702887,0.476181
0.1468,-0.0671669,0.44153
0.0713708,0.00731573,0.41857
0.239497,0.0525947,0.427405
-0.122893,0.071072,0.43092
0.0918133,0.113347,0.447753
-0.161077,0.186057,0.419652
-0.0276923,0.24394,0.4553
-0.0789084,-0.232393,0.493576
0.0322179,-0.242052,0.493298
0.125221,-0.211962,0.547473
-0.0182158,-0.155692,0.546125
0.195945,-0.148135,0.494927
-0.105824,-0.10559,0.503754
0.0747357,-0.132205,0.493019
-0.143534,-0.00734121,0.535873
0.0486911,-0.0300069,0.516167
0.147796,-0.0644533,0.548798
0.241164,-0.0481254,0.492938
-0.239986,0.036112,0.489011
0.150904,0.0311682,0.489645
0.241908,0.0471038,0.546956
-0.202506,0.137569,0.509356
-0.0965551,0.108509,0.530231
0.0890296,0.111881,0.554715
0.205008,0.134227,0.49272
0.00103905,0.147544,0.499275
-0.120046,0.214689,0.517485
0.0701525,0.23472,0.514067
-0.0711448,-0.235557,0.600176
0.0365827,-0.242654,0.601805
-0.180108,-0.166386,0.556979
0.196416,-0.147018,0.60251
0.0774517,-0.128968,0.60152
-0.243799,-0.0350151,0.570562
-0.0399304,-0.0519843,0.575437
0.0544834,-0.021772,0.623618
0.241465,-0.0476357,0.601968
-0.130499,0.0587822,0.621281
-0.00743649,0.0521579,0.560873
0.147426,0.0317841,0.600356
-0.234974,0.0720421,0.592645
0.204828,0.134484,0.601161
-0.17396,0.159883,0.614687
-0.0118481,0.148419,0.61235
-0.0254854,0.244621,0.564618
0.126692,0.210538,0.602962
0.126162,-0.210866,0.656047
-0.12259,-0.156094,0.652847
-0.0129592,-0.159493,0.654418
-0.219946,-0.110359,0.643135
-0.245982,-0.00373675,0.674142
-0.130188,-0.0492626,0.635766
-0.0296596,-0.0546845,0.684287
0.147861,-0.0651586,0.657167
-0.00382793,0.0567199,0.670581
0.241106,0.0471284,0.655641
0.0836835,0.123482,0.661165
-0.0940077,0.226697,0.647095
0.0356841,0.242638,0.656158
-0.0722411,-0.235014,0.708021
0.0365714,-0.242983,0.709047
-0.160668,-0.186494,0.75055
0.196238,-0.147425,0.711219
-0.225321,-0.0964429,0.749688
-0.116913,-0.0875894,0.738673
0.0765667,-0.129276,0.71065
0.0505934,-0.0075916,0.741253
