x,y,z
-0.11823,-0.226904,0.0541087
-0.00912084,-0.241368,0.0549852
0.102239,-0.209983,0.0541454
-0.245889,-0.105777,0.0540441
-0.126565,-0.117303,0.0544181
-0.0169623,-0.121485,0.0543437
0.0849925,-0.0817739,0.0548137
0.181324,-0.133385,0.0537379
-0.163043,-0.0149023,0.0545146
-0.0525994,-0.0172434,0.054932
0.185028,-0.0239961,0.0549539
-0.270835,0.000993461,0.0543951
0.065888,0.0263961,0.0543397
-0.245029,0.108134,0.054684
-0.136925,0.0909856,0.0550755
-0.0280338,0.0901907,0.052821
0.206278,0.0835361,0.0539071
-0.175957,0.193628,0.0542386
-0.0647348,0.194416,0.0554919
0.137455,0.18461,0.0542295
0.037954,0.236729,0.0536299
-0.194112,-0.177669,0.116475
-0.0734565,-0.169454,0.133598
0.115534,-0.0198708,0.139832
0.0610733,0.124283,0.101844
-0.0423215,-0.245702,0.202288
0.0508512,-0.233369,0.146724
0.147357,-0.174508,0.147593
-0.142392,-0.0967937,0.176433
0.0462798,-0.12367,0.148869
0.207069,-0.0819744,0.146363
-0.23762,-0.0512949,0.147705
-0.0415318,-0.0578318,0.156352
-0.264418,0.0549614,0.148298
-0.117773,0.0227302,0.146162
0.0030018,0.0420771,0.145091
0.218448,0.0269667,0.146767
-0.189075,0.134889,0.145462
-0.0795341,0.125186,0.142384
0.102144,0.0762546,0.189305
0.178733,0.137456,0.143664
0.0126236,0.139288,0.198682
-0.124779,0.224472,0.145319
-0.0177484,0.245163,0.146238
0.0890503,0.218197,0.147288
0.102643,-0.209663,0.239598
-0.156261,-0.206026,0.213388
-0.0285267,-0.140434,0.227778
-0.233704,-0.129089,0.227737
0.126543,-0.094535,0.218349
-0.270862,-0.00371874,0.239919
-0.127655,-0.0153653,0.247693
0.041787,-0.0262458,0.221166
0.218425,-0.0289167,0.241946
-0.0370883,0.0459411,0.246352
0.126002,0.0186199,0.276906
-0.243467,0.111769,0.238461
-0.135746,0.0923122,0.230737
0.204807,0.0871009,0.236987
-0.172955,0.19556,0.239027
0.140569,0.182223,0.235409
-0.0734592,0.240962,0.240553
0.036089,0.237559,0.241014
-0.0943858,-0.235623,0.296622
0.0145171,-0.24278,0.294341
0.103243,-0.210125,0.347805
-0.184336,-0.188055,0.33607
-0.0377952,-0.154897,0.34383
-0.121144,-0.119539,0.281718
0.0557341,-0.126514,0.294077
0.191538,-0.117225,0.301883
-0.208718,-0.0594019,0.309199
-0.0352209,-0.0532555,0.293977
-0.226758,0.0476528,0.325211
0.0288611,0.0266418,0.331229
0.21793,0.0376778,0.333572
-0.127638,0.090296,0.339952
0.0731612,0.114642,0.286351
-0.213945,0.157321,0.33332
-0.0491156,0.146596,0.288691
0.177196,0.139488,0.328574
-0.126208,0.223005,0.335217
-0.0188244,0.245227,0.335521
0.0952696,0.214046,0.329084
-0.10568,-0.231981,0.403174
0.00385373,-0.243608,0.402106
0.17121,-0.147491,0.404159
-0.241117,-0.116997,0.395284
-0.126284,-0.118956,0.397558
0.0511506,-0.130503,0.402465
-0.270681,-0.0106953,0.406623
-0.119014,-0.0176496,0.355844
-0.0334332,-0.0607593,0.407365
0.115413,-0.0569311,0.352693
0.2159,-0.0477611,0.401175
-0.0479841,0.0526361,0.404774
0.124042,0.0637488,0.384675
-0.0828833,0.155866,0.415444
0.0167571,0.140346,0.374759
0.0980097,-0.213228,0.456072
-0.189204,-0.182345,0.466209
-0.0416425,-0.159233,0.454321
-0.173677,-0.0347344,0.448112
0.121395,-0.067481,0.459137
0.0466272,0.00756875,0.435646
0.214527,0.0524562,0.446287
-0.249475,0.0993621,0.418656
-0.147406,0.0719638,0.446923
0.0673228,0.112332,0.465084
-0.185284,0.18671,0.435001
0.140385,0.181448,0.422266
-0.0530232,0.243631,0.472755
0.0446896,0.23498,0.423368
-0.102716,-0.232663,0.510671
0.00693321,-0.241744,0.510684
0.171031,-0.148207,0.512329
-0.249377,-0.0951879,0.501208
-0.131389,-0.105852,0.519952
0.0491297,-0.132309,0.510423
-0.167947,-0.00741805,0.552579
-0.0751681,-0.00530135,0.493631
0.0243798,-0.0294625,0.533635
0.216089,-0.048103,0.510641
-0.267569,0.0373361,0.505534
0.125766,0.0303263,0.507825
-0.224976,0.137061,0.524687
-0.12103,0.109195,0.546674
0.179948,0.134481,0.510966
-0.0225014,0.147712,0.51765
-0.143729,0.215154,0.532477
0.04564,0.234704,0.531529
-0.0965008,-0.235348,0.617503
0.0116094,-0.242954,0.619237
0.100139,-0.212026,0.564703
-0.200275,-0.17119,0.575226
-0.0440838,-0.155595,0.563278
0.171641,-0.147182,0.620396
0.0523664,-0.129204,0.619084
-0.268744,-0.0330684,0.588098
-0.0644177,-0.0515028,0.592467
0.122922,-0.0648272,0.566505
0.216613,-0.0476838,0.619928
-0.0322945,0.052812,0.577398
0.122741,0.0311883,0.618679
0.216905,0.0470401,0.565018
-0.259197,0.0745506,0.60839
0.0658909,0.111656,0.572161
0.180132,0.134344,0.619529
-0.0502407,0.244429,0.58191
0.101921,0.210298,0.620782
0.101335,-0.210899,0.673737
-0.147718,-0.155959,0.670676
-0.0379951,-0.159972,0.67172
-0.245075,-0.10999,0.659622
-0.15469,-0.0493881,0.652525
0.029748,-0.0224725,0.64138
0.123128,-0.0654571,0.674948
-0.270926,0.000953883,0.691692
-0.155245,0.0587822,0.637726
-0.0295176,0.0559655,0.687252
0.21643,0.0469755,0.674056
0.0591962,0.122863,0.678812
-0.196306,0.16173,0.62863
-0.0369725,0.148527,0.630745
-0.117259,0.227398,0.665921
0.00943638,0.241022,0.674419
-0.0973194,-0.235056,0.725619
0.0117567,-0.243171,0.726691
0.171383,-0.147474,0.729343
-0.141776,-0.0876038,0.75655
0.0516076,-0.12941,0.728246
-0.0545328,-0.0557357,0.701491
0.0259493,-0.00910546,0.758565
0.216448,-0.0477201,0.729084
-0.173972,0.0162297,0.737353
0.122886,0.0306125,0.728215
-0.24595,0.105394,0.713112
-0.118591,0.113762,0.723063
0.179578,0.135127,0.727899
-0.0182412,0.144117,0.751949
0.100909,0.210986,0.729798
0.100633,-0.211285,0.783334
-0.185877,-0.186357,0.768274
-0.039806,-0.160417,0.779966
-0.250147,-0.0968853,0.766676
0.122533,-0.0655945,0.783485
-0.270159,0.00753685,0.801561
-0.0750691,0.0273936,0.781187
0.216219,0.047664,0.783111
-0.191026,0.0835232,0.821774
0.0844916,0.116679,0.784185
-0.190816,0.181355,0.769392
-0.0972234,0.139949,0.827462
-0.0954301,0.234786,0.772244
0.0121144,0.243478,0.784431
-0.100192,-0.234356,0.833784
0.00870586,-0.243018,0.833303
0.101067,-0.211435,0.893156
-0.186764,-0.184999,0.877432
-0.0422033,-0.159913,0.889308
0.171289,-0.147248,0.838291
-0.250527,-0.0961486,0.874882
-0.0644211,-0.0690792,0.832448
0.0465278,-0.123407,0.837084
-0.17133,-0.0232318,0.839178
0.0265203,-0.0185,0.867527
0.12144,-0.066244,0.892874
0.216219,-0.0472575,0.837629
-0.263906,0.0571153,0.899631
-0.0804939,0.0215652,0.889364
0.122577,0.0289181,0.83812
0.216256,0.0484519,0.891994
-0.00348256,0.0839149,0.841872
0.0871426,0.116221,0.892958
0.179282,0.135722,0.836503
-0.195093,0.177263,0.878442
0.00435119,0.187356,0.886921
-0.0935629,0.235619,0.881156
0.100664,0.211404,0.838894
-0.102562,-0.233068,0.942466
0.00678422,-0.243575,0.939251
0.171419,-0.147026,0.947511
-0.142442,-0.0932175,0.918557
0.0476746,-0.132681,0.946319
-0.0385952,-0.0652282,0.942615
0.216289,-0.0465478,0.945593
-0.175626,0.0100618,0.942248
0.0228198,0.0250146,0.967964
0.130948,0.0400345,0.959459
-0.12392,0.112559,0.929594
0.179466,0.137077,0.945232
0.0997929,0.212112,0.947007
-0.216884,-0.153734,0.977481
