x,y,z
-0.092789,-0.227315,0.0256949
0.0184038,-0.236991,0.0261242
0.126517,-0.210468,0.025754
-0.220793,-0.105966,0.02545
-0.101337,-0.117772,0.0258403
0.00811934,-0.121751,0.0257033
0.109941,-0.081492,0.0259984
0.205732,-0.134041,0.0253711
-0.138271,-0.0154457,0.0259449
-0.0278686,-0.0166595,0.0265534
0.210021,-0.024356,0.026415
-0.245936,0.000881582,0.0257594
0.0905742,0.0264532,0.0258284
-0.220222,0.10797,0.0261559
-0.11241,0.0907372,0.0264871
-0.00363133,0.0909171,0.0242473
0.231241,0.0833317,0.0254027
-0.151197,0.193492,0.0256599
-0.0392483,0.19513,0.0300784
0.162403,0.184509,0.0256906
0.0627614,0.236763,0.0251852
0.0755192,-0.233256,0.119257
-0.168895,-0.177896,0.0879093
-0.0476932,-0.16997,0.105107
0.171429,-0.175142,0.119378
0.0708059,-0.123183,0.119968
0.231729,-0.0823839,0.118185
-0.212273,-0.0517036,0.119288
-0.0170759,-0.0573509,0.128043
0.140245,-0.0202821,0.111311
-0.239412,0.0546655,0.119592
-0.0936241,0.0223843,0.117666
0.0267631,0.0427109,0.116709
0.243403,0.0266168,0.118164
-0.164794,0.135281,0.117084
-0.0551236,0.124895,0.1139
0.0854732,0.124527,0.0731268
0.203796,0.137378,0.11517
-0.100332,0.224313,0.117176
0.00681829,0.245199,0.117882
0.114004,0.218129,0.11877
-0.0171992,-0.245631,0.175731
-0.132235,-0.206203,0.185493
-0.00421199,-0.139936,0.19938
-0.209777,-0.127739,0.199636
-0.117249,-0.0978739,0.148575
0.151177,-0.0948033,0.190444
0.0663894,-0.0255611,0.192545
-0.111109,0.0929445,0.202463
0.12692,0.0762049,0.160278
0.229883,0.0867566,0.208659
0.0373707,0.139521,0.169898
0.165505,0.182219,0.206948
-0.0703153,-0.235017,0.269293
0.0390521,-0.242766,0.268066
0.127207,-0.209831,0.212192
-0.0964823,-0.11887,0.254385
0.0801021,-0.126552,0.266324
0.216659,-0.116364,0.274511
-0.245843,-0.00352467,0.21122
-0.104321,-0.015092,0.219325
-0.0101371,-0.0529715,0.265737
0.243459,-0.0285622,0.213543
-0.0130921,0.0462923,0.218363
0.150761,0.0185262,0.248049
-0.218771,0.11156,0.209858
0.0978699,0.114554,0.257253
-0.148301,0.19551,0.210935
-0.0228102,0.147128,0.261098
-0.0487008,0.240987,0.212341
0.0608862,0.237533,0.212582
0.128514,-0.209832,0.320447
-0.159953,-0.187344,0.310217
-0.0134432,-0.154362,0.31676
-0.184239,-0.058991,0.281225
-0.0946206,-0.0170291,0.327749
0.139922,-0.05654,0.32478
-0.201914,0.0482261,0.296574
0.0531187,0.0274533,0.303311
0.242647,0.0372292,0.305244
-0.101987,0.0907968,0.311189
0.042994,0.137722,0.347336
-0.189316,0.157007,0.305025
0.202184,0.139274,0.30036
-0.101529,0.22278,0.306977
0.00606808,0.245253,0.307298
0.120329,0.214148,0.300707
-0.0829921,-0.231162,0.375879
0.0308631,-0.243189,0.375863
0.196387,-0.147032,0.377014
-0.217223,-0.11466,0.368228
-0.101655,-0.117782,0.370776
0.0763398,-0.130481,0.374803
-0.245778,-0.00898106,0.378159
-0.00801084,-0.0607266,0.377621
0.241102,-0.0472883,0.37405
-0.0237283,0.0524375,0.37697
0.0711864,0.00814921,0.408001
0.149808,0.0641622,0.358452
-0.22422,0.0992017,0.390647
-0.159531,0.187293,0.405554
-0.0568212,0.156751,0.38645
0.165436,0.181625,0.393891
0.0697924,0.23492,0.395247
-0.0786735,-0.232265,0.48328
0.0332232,-0.242923,0.484396
0.1235,-0.21286,0.429088
-0.163492,-0.1829,0.434671
-0.01674,-0.158939,0.426482
0.196002,-0.147755,0.485206
-0.228047,-0.0893434,0.473662
0.0738859,-0.132103,0.482967
-0.149059,-0.0331434,0.420827
-0.0516589,-0.00644159,0.464813
0.146143,-0.0671745,0.431625
0.240974,-0.0473541,0.483341
-0.242795,0.0373013,0.478043
0.150099,0.0303297,0.48041
0.239716,0.0522702,0.421081
-0.122013,0.0737757,0.420729
0.0931612,0.113975,0.43934
0.204152,0.135479,0.483734
-0.0271369,0.243738,0.445423
0.125223,-0.211861,0.537797
-0.177578,-0.168777,0.548653
-0.0196247,-0.155147,0.535457
-0.107533,-0.104933,0.492819
-0.143633,-0.00614316,0.525288
0.0492183,-0.0291028,0.506002
0.147933,-0.0640584,0.539211
-0.00451485,0.0554124,0.550171
0.241477,0.048005,0.537595
-0.0955922,0.109318,0.520999
0.0927807,0.116622,0.546224
-0.200539,0.140433,0.495658
0.00259542,0.148421,0.491593
-0.119504,0.214703,0.503891
-0.0267742,0.244379,0.554411
0.0694641,0.234967,0.503931
-0.0714945,-0.23529,0.590156
0.0367856,-0.242721,0.592759
0.196876,-0.146613,0.593336
0.0775212,-0.128914,0.591659
-0.24376,-0.0300049,0.563793
-0.0398978,-0.0509773,0.564109
0.0545287,-0.0216462,0.613936
0.241611,-0.0468785,0.592705
-0.130534,0.0589249,0.611403
0.147216,0.032583,0.591038
-0.233186,0.0777354,0.579269
0.204227,0.135374,0.592525
-0.177076,0.169203,0.602265
-0.0125008,0.150079,0.605642
0.125453,0.211242,0.594172
0.126527,-0.210381,0.646905
-0.123115,-0.156067,0.643653
-0.013304,-0.159095,0.644117
-0.220556,-0.10902,0.633588
-0.129936,-0.0493712,0.62461
-0.0309074,-0.0543564,0.673007
0.148199,-0.0648438,0.647693
-0.246247,0.00332508,0.668142
-0.00516489,0.0564841,0.660049
0.241245,0.0479794,0.646851
-0.219613,0.108419,0.683461
