x,y,z
-0.0927714,-0.237312,0.054266
0.0171591,-0.242415,0.0549877
0.126321,-0.220038,0.0546247
0.20576,-0.144011,0.0541889
-0.22093,-0.115975,0.0545426
-0.101079,-0.12767,0.0549897
0.0083704,-0.132639,0.0544085
0.109877,-0.0915409,0.0547641
-0.246053,-0.00940599,0.0542931
-0.138383,-0.0255907,0.0547641
-0.0280474,-0.0269712,0.0549746
0.209644,-0.0341552,0.0550743
0.0908244,0.0162347,0.0545552
-0.220384,0.0976373,0.0549554
-0.112585,0.0804487,0.0550421
-0.00386169,0.0803989,0.0533948
0.23072,0.0735505,0.054224
-0.151313,0.183035,0.0545602
-0.0416071,0.192347,0.0551568
0.162043,0.17442,0.0545297
0.0635655,0.226242,0.0539668
-0.168637,-0.188402,0.116802
-0.0469553,-0.180541,0.134494
0.140028,-0.0306333,0.140486
0.0855866,0.114012,0.102575
-0.0170618,-0.255488,0.205986
0.0753878,-0.242732,0.148393
0.171437,-0.18549,0.148971
-0.115853,-0.109586,0.180482
0.0716415,-0.132521,0.149447
0.232044,-0.0917171,0.146945
-0.208007,-0.0604106,0.148077
-0.0170501,-0.0678106,0.156573
-0.239296,0.0443736,0.148884
-0.0928626,0.0114623,0.14709
0.0267148,0.032516,0.146459
0.12695,0.0656648,0.189923
0.2434,0.0174432,0.147537
-0.165127,0.12545,0.14667
-0.0555785,0.11457,0.14307
0.0370007,0.128673,0.199655
0.203422,0.127424,0.144439
-0.100074,0.214116,0.145827
0.00690879,0.234978,0.146491
0.114326,0.207592,0.148036
-0.131569,-0.215295,0.215625
0.127048,-0.220347,0.242402
-0.00544132,-0.149145,0.230039
-0.209959,-0.137493,0.229405
0.151188,-0.104699,0.219916
-0.245575,-0.0144066,0.240595
-0.102708,-0.0253832,0.249728
0.066389,-0.0356359,0.222272
0.243394,-0.0387564,0.242682
-0.0117564,0.0372674,0.249042
0.151026,0.0083936,0.278284
-0.218617,0.101444,0.239593
-0.11083,0.0823183,0.232087
0.229389,0.0771754,0.238381
-0.148135,0.185392,0.239927
0.165512,0.171955,0.23695
-0.0484933,0.230635,0.241265
0.0609367,0.227228,0.241318
-0.0701946,-0.244734,0.300639
0.0391162,-0.25303,0.299086
-0.159846,-0.197532,0.342389
-0.185166,-0.069489,0.312219
-0.0964571,-0.128303,0.287302
0.0797234,-0.135208,0.297128
0.216766,-0.126199,0.304168
-0.00986665,-0.0622239,0.296269
-0.201294,0.0381566,0.326427
0.0532919,0.0173577,0.335251
0.24264,0.0278021,0.335609
-0.101473,0.0812245,0.341532
-0.0217622,0.137885,0.292077
0.0978195,0.104103,0.287288
0.20187,0.129381,0.330718
-0.188671,0.147353,0.334471
0.11898,0.204392,0.330611
-0.10074,0.21293,0.336694
0.00662766,0.234917,0.336301
-0.0816516,-0.241817,0.408369
0.0301982,-0.251597,0.407341
0.1288,-0.219521,0.351413
-0.0130245,-0.164086,0.349091
0.0773934,-0.139843,0.406495
0.197061,-0.156259,0.407725
-0.217319,-0.124453,0.400497
-0.101749,-0.127306,0.403269
-0.00755142,-0.0704575,0.407812
-0.245638,-0.0184888,0.408555
-0.0949694,-0.0270545,0.358731
0.141169,-0.0659828,0.356006
0.241426,-0.0560079,0.406049
-0.0234305,0.0436508,0.408816
0.146967,0.0554938,0.388525
0.0449719,0.128587,0.378482
-0.0555914,0.147988,0.41555
0.124263,-0.222609,0.460822
-0.164828,-0.191936,0.469209
-0.0166813,-0.167078,0.45921
0.146801,-0.0764321,0.463716
-0.148966,-0.0414313,0.452794
0.0707405,-0.0015364,0.440782
-0.12213,0.0649908,0.451265
0.238685,0.0454667,0.448115
-0.22383,0.0901757,0.420609
0.093646,0.105131,0.472223
-0.158357,0.177858,0.435624
0.16462,0.172201,0.424149
-0.0282093,0.233609,0.477513
0.068656,0.224975,0.42587
-0.0787067,-0.240388,0.516635
0.0314788,-0.247558,0.516118
0.0746276,-0.141207,0.515661
0.19666,-0.157264,0.516977
-0.228676,-0.098586,0.506011
-0.104238,-0.114165,0.521405
-0.0499834,-0.016171,0.497097
0.048984,-0.0376145,0.540292
