x,y,z
-0.0927469,-0.227318,0.0542811
0.0181858,-0.233033,0.0546739
0.126528,-0.210403,0.0542842
-0.220803,-0.105979,0.054009
-0.101325,-0.117756,0.0544288
0.00813858,-0.121674,0.0542972
0.109928,-0.0814529,0.0546711
0.205747,-0.134027,0.0539325
-0.138286,-0.0154726,0.0545122
-0.0279126,-0.017276,0.0550345
0.209889,-0.0243291,0.0549973
-0.245939,0.000879393,0.0543171
0.0906741,0.0264947,0.0544124
-0.220214,0.107961,0.0547123
-0.112403,0.0906852,0.0550612
-0.00360013,0.0907444,0.0528634
0.231206,0.0833895,0.0539332
-0.151193,0.193477,0.0542207
-0.0409443,0.199147,0.0551057
0.162348,0.184561,0.0542515
0.0627575,0.236793,0.0536637
-0.168931,-0.177868,0.116505
-0.0476537,-0.169892,0.13375
0.14024,-0.0202185,0.140017
0.0854653,0.124496,0.10176
-0.017196,-0.245641,0.204205
0.0755274,-0.233229,0.147742
0.171504,-0.175049,0.147927
-0.11726,-0.0979341,0.177358
0.0708159,-0.123128,0.148894
0.231772,-0.0822747,0.146712
-0.212297,-0.0517766,0.148052
-0.0171774,-0.0572665,0.157035
-0.239409,0.0546295,0.14817
-0.093797,0.0222782,0.146397
0.0268114,0.0426798,0.145504
0.243378,0.0267071,0.146683
-0.164767,0.135223,0.145685
-0.0551493,0.124706,0.142539
0.126887,0.076266,0.188968
0.203753,0.137402,0.143694
0.0372494,0.139448,0.198503
-0.100336,0.224276,0.145714
0.00680124,0.245197,0.146339
0.11393,0.218174,0.147311
0.127255,-0.209821,0.240642
-0.132429,-0.206065,0.214226
-0.00428482,-0.140014,0.228206
-0.209788,-0.127756,0.22832
0.15125,-0.094699,0.219008
-0.245881,-0.00351522,0.239862
-0.104286,-0.0150836,0.248108
0.0664142,-0.0255903,0.221389
0.243474,-0.0284189,0.242091
-0.0130238,0.0462977,0.24719
0.150771,0.0186546,0.276758
-0.218748,0.111491,0.238389
-0.11107,0.0929475,0.231225
0.229829,0.086813,0.237119
-0.148275,0.195481,0.239427
0.165519,0.182168,0.235422
-0.0487337,0.240959,0.240801
0.0607936,0.237534,0.241019
-0.0703076,-0.234965,0.297818
0.0390441,-0.242748,0.296329
-0.159967,-0.187342,0.33891
-0.0134283,-0.154354,0.345368
-0.0965449,-0.118867,0.283206
0.0801453,-0.126609,0.29486
0.216712,-0.116294,0.302952
-0.184243,-0.0589647,0.309918
-0.0101627,-0.0529935,0.294577
-0.201923,0.0482186,0.325158
0.0531084,0.0275188,0.332033
0.242703,0.0372676,0.333633
-0.102068,0.0908124,0.340043
0.0978173,0.114612,0.285857
-0.189361,0.156965,0.333341
-0.0230004,0.147171,0.289683
0.202183,0.139331,0.328769
-0.101604,0.222785,0.335444
0.00595301,0.245296,0.335642
0.120281,0.214187,0.328975
-0.0829732,-0.231152,0.404463
0.0306872,-0.243215,0.40405
0.128389,-0.209935,0.348823
0.196293,-0.147144,0.4052
-0.217252,-0.114623,0.39687
-0.101594,-0.117739,0.399435
0.0763108,-0.130509,0.403273
-0.245779,-0.00902226,0.406587
-0.0945666,-0.0170096,0.356483
-0.00797078,-0.0606333,0.406412
0.139931,-0.0565804,0.353241
0.241025,-0.0475341,0.401969
-0.0234924,0.0528546,0.405753
0.149618,0.0643057,0.386763
-0.0569195,0.156965,0.414943
0.042864,0.138012,0.375812
0.123384,-0.212911,0.457331
-0.163354,-0.183188,0.462781
-0.0167472,-0.15892,0.455061
-0.149097,-0.0331437,0.449405
0.146102,-0.0671661,0.459939
0.071225,0.00833448,0.436616
0.239783,0.0519425,0.44866
-0.22421,0.0992742,0.419125
-0.121956,0.07398,0.449165
0.0932391,0.113677,0.467359
-0.15961,0.187286,0.433871
0.165329,0.18166,0.422101
-0.0271491,0.243818,0.473627
0.0697555,0.234921,0.423371
-0.0787797,-0.232348,0.511839
0.0329257,-0.242935,0.51246
0.196031,-0.147746,0.513328
-0.228313,-0.0895629,0.502327
-0.107337,-0.105067,0.521125
0.0739105,-0.132024,0.511356
-0.143915,-0.00625113,0.553659
-0.0519241,-0.0054927,0.493587
0.0492814,-0.0290284,0.534487
0.240976,-0.0474116,0.511263
-0.242758,0.0370256,0.506272
0.150428,0.0303714,0.508711
-0.0956138,0.10966,0.549399
0.20434,0.135165,0.511348
-0.200491,0.140453,0.523921
0.0027378,0.14815,0.51927
-0.119308,0.214917,0.532039
0.0694768,0.234908,0.531753
-0.0714908,-0.235254,0.618548
0.0367554,-0.242688,0.620796
0.125274,-0.211827,0.565884
-0.180074,-0.166162,0.57693
-0.0195053,-0.155169,0.564047
0.196838,-0.146683,0.621355
0.0775083,-0.128908,0.619974
-0.243799,-0.0300937,0.59233
-0.039908,-0.0508442,0.59247
0.147932,-0.0641245,0.567402
0.241607,-0.046998,0.62064
-0.00489604,0.0552109,0.578419
0.147171,0.0325496,0.619103
0.241618,0.0478707,0.565602
-0.233295,0.0775671,0.607307
0.0927626,0.116411,0.574228
0.2043,0.135246,0.620099
-0.0264284,0.244369,0.582478
0.125567,0.211173,0.621816
0.126469,-0.210492,0.674948
-0.123072,-0.156038,0.671913
-0.0132557,-0.159158,0.672569
