x,y,z
-0.0935013,-0.226781,0.0543506
0.0152339,-0.244272,0.0563051
0.127048,-0.210027,0.0543965
-0.221175,-0.105682,0.0542421
-0.101856,-0.117131,0.0547091
0.00768361,-0.121156,0.054684
0.109751,-0.0817517,0.0552865
0.20608,-0.133437,0.0540168
-0.138382,-0.0149473,0.0550089
-0.0282135,-0.0170503,0.0579253
0.209578,-0.023972,0.0556716
-0.245967,0.00102171,0.0545284
0.0904011,0.0263858,0.0547098
-0.220143,0.108152,0.0549099
-0.112137,0.0909428,0.056067
-0.0033652,0.090141,0.0537123
0.231224,0.0834591,0.0541775
-0.151072,0.19355,0.0545516
-0.0387227,0.194249,0.0599889
0.162248,0.184559,0.0545064
0.0627081,0.236845,0.0539072
-0.16932,-0.177511,0.116976
-0.0488698,-0.168773,0.134747
0.0855821,0.12425,0.103167
-0.0174262,-0.245406,0.20328
0.0757318,-0.233163,0.147506
0.172244,-0.174523,0.148287
-0.117986,-0.0965116,0.1787
0.0704564,-0.123106,0.150584
0.231917,-0.0819634,0.147148
-0.21291,-0.051332,0.148716
-0.017567,-0.056491,0.160128
0.139844,-0.0197184,0.140762
-0.239286,0.0550985,0.148848
-0.0944824,0.0225295,0.148188
0.0272272,0.0429447,0.147556
0.243388,0.0271323,0.14761
-0.164344,0.13507,0.146751
-0.0549876,0.124603,0.143961
0.126982,0.0763625,0.190891
0.203644,0.137281,0.144282
0.0372179,0.138932,0.200692
-0.100005,0.224252,0.146203
0.00703106,0.245104,0.147097
0.113762,0.218183,0.147905
-0.131016,-0.207023,0.214011
0.127514,-0.209584,0.240586
-0.00389199,-0.140213,0.229763
-0.207912,-0.130494,0.231152
0.151232,-0.0942809,0.219507
-0.245928,-0.00329687,0.240887
-0.103262,-0.0148948,0.250379
0.066598,-0.0255912,0.223637
0.24343,-0.0284527,0.243402
-0.0125226,0.0465731,0.249197
0.151051,0.0188319,0.278668
-0.218645,0.111656,0.239713
-0.110933,0.0927518,0.233174
0.229588,0.087055,0.238141
-0.148252,0.195587,0.240181
0.16536,0.182122,0.236178
-0.0486259,0.240973,0.241496
0.060902,0.237595,0.241931
-0.0693352,-0.235515,0.297904
0.0393193,-0.242509,0.295618
-0.159259,-0.187998,0.337896
-0.013062,-0.154683,0.346146
-0.0962726,-0.119018,0.284096
0.0805125,-0.12626,0.295924
0.216382,-0.117051,0.302893
-0.18369,-0.0587433,0.311119
-0.0106766,-0.0527846,0.296406
-0.201846,0.0479844,0.327026
0.0529558,0.0271894,0.334464
0.24282,0.0379789,0.335096
-0.102664,0.0906748,0.342822
0.0981519,0.11466,0.288462
-0.188987,0.157352,0.334948
-0.0243964,0.147173,0.291176
0.201942,0.139515,0.329731
-0.101447,0.223176,0.335983
0.00597048,0.245278,0.336857
0.120158,0.214142,0.330106
-0.0827187,-0.231249,0.404756
0.0281224,-0.243763,0.403517
0.128081,-0.2099,0.348732
0.195983,-0.147274,0.405262
-0.2169,-0.116265,0.396119
-0.101684,-0.118933,0.400847
0.076172,-0.130161,0.404351
-0.24579,-0.0100972,0.408723
-0.0942295,-0.0173924,0.358974
-0.0087432,-0.0610489,0.410451
0.140449,-0.0566299,0.354417
0.240818,-0.0475771,0.402616
-0.0239418,0.0525851,0.408436
0.147948,0.0649734,0.387991
0.0414495,0.140599,0.377089
0.122953,-0.213088,0.457055
-0.165226,-0.181278,0.466968
-0.0169723,-0.159928,0.457182
-0.149137,-0.0340008,0.451741
0.146212,-0.0667294,0.460903
0.0707317,0.0080328,0.43887
0.239557,0.0528982,0.447288
-0.224665,0.0992854,0.420514
-0.122779,0.0726902,0.452012
0.0917326,0.114326,0.468479
-0.160792,0.186263,0.437916
-0.0581249,0.155616,0.419101
0.165341,0.181637,0.423204
-0.0276462,0.243893,0.474271
0.0698663,0.234988,0.424728
-0.0796424,-0.232039,0.512284
0.0323565,-0.242765,0.512306
0.19591,-0.147941,0.513246
-0.225395,-0.0953516,0.502214
-0.105796,-0.106319,0.521771
0.074279,-0.131914,0.512364
-0.0504586,-0.00614771,0.497093
0.0490056,-0.029158,0.537015
0.240882,-0.0478926,0.511843
-0.242164,0.0376912,0.507929
0.14996,0.0312199,0.510363
-0.0968411,0.109483,0.552222
0.20456,0.134865,0.512191
-0.200118,0.141039,0.531678
0.00141157,0.149991,0.523766
-0.118386,0.215336,0.535178
0.0717384,0.234473,0.532841
-0.0713786,-0.235042,0.618759
0.0367464,-0.24261,0.620859
0.125274,-0.2119,0.565808
-0.180102,-0.166298,0.576081
-0.0183372,-0.15492,0.565985
0.196491,-0.14706,0.621402
0.0775343,-0.129052,0.621117
-0.243379,-0.0337372,0.589296
-0.142615,-0.00694955,0.556616
-0.0395442,-0.0514133,0.596438
0.14775,-0.064411,0.56842
0.241515,-0.0475745,0.620809
-0.00795082,0.0528107,0.58178
0.14754,0.0316894,0.620703
0.241662,0.0472441,0.566021
-0.234377,0.073668,0.611579
0.0911489,0.113645,0.575758
0.205023,0.134399,0.620906
-0.0240329,0.244612,0.583331
0.126864,0.210242,0.622909
0.126349,-0.210869,0.675168
-0.122631,-0.155901,0.672848
-0.0128835,-0.159216,0.674117
-0.220238,-0.109956,0.661668
-0.246153,-0.00190132,0.692775
-0.129869,-0.0494631,0.656553
0.0547104,-0.0219169,0.644776
0.14814,-0.0652864,0.676872
-0.13078,0.0584482,0.642907
-0.00425646,0.0566347,0.691338
0.241341,0.0469402,0.675199
0.0839984,0.122948,0.682255
-0.171902,0.16024,0.636838
-0.0109885,0.14915,0.633754
-0.0915333,0.227983,0.667298
0.0354642,0.242224,0.676519
-0.0720613,-0.235021,0.726798
0.036795,-0.243046,0.728203
0.196393,-0.147514,0.730455
-0.117,-0.0879899,0.759461
0.0767207,-0.129222,0.730391
-0.0295581,-0.0548981,0.705524
0.24147,-0.0477529,0.729955
-0.150603,0.0152922,0.741965
0.147746,0.0309594,0.730377
-0.223485,0.100093,0.725171
-0.0932744,0.113516,0.727519
0.20464,0.135091,0.729279
0.0069257,0.144135,0.756096
0.125866,0.210908,0.732032
0.125602,-0.211199,0.784829
-0.160621,-0.186763,0.769735
-0.0149138,-0.160036,0.782229
-0.225487,-0.0963101,0.768777
0.0503541,-0.00734965,0.762365
0.147558,-0.0655716,0.785354
-0.245227,0.00625623,0.803787
-0.0513226,0.0288215,0.785029
0.241204,0.047536,0.784276
-0.165087,0.0823099,0.826886
0.109014,0.116519,0.787015
-0.166233,0.181004,0.771366
-0.0710346,0.234452,0.774255
0.0369272,0.243687,0.786526
-0.0751822,-0.234334,0.834933
0.0338484,-0.242952,0.834989
0.125982,-0.211369,0.894365
-0.161931,-0.184896,0.878817
-0.0171899,-0.15982,0.891436
0.196243,-0.147219,0.839563
-0.225802,-0.0956658,0.876703
0.0715876,-0.123416,0.839422
-0.147304,-0.0248907,0.843107
-0.0397437,-0.0685369,0.835356
0.0514328,-0.0186424,0.87108
0.146524,-0.0663421,0.894868
0.241366,-0.0473466,0.838628
-0.0566642,0.0215149,0.893005
0.147594,0.0287631,0.840359
0.24139,0.0482698,0.893133
0.0213769,0.0835154,0.84605
0.112514,0.115935,0.895339
0.20423,0.135532,0.837867
-0.170486,0.176943,0.880523
-0.0718226,0.139814,0.831594
0.0298448,0.186914,0.889439
-0.0679499,0.236038,0.882639
0.125665,0.211356,0.840604
-0.0774017,-0.233186,0.943615
0.0321545,-0.243517,0.940835
0.1963,-0.147105,0.948778
-0.116561,-0.0944175,0.921675
0.072647,-0.132902,0.948941
-0.0134483,-0.0653751,0.946058
0.241328,-0.046729,0.946724
-0.239503,0.0548178,0.902394
-0.151329,0.00792174,0.946502
0.156591,0.0400771,0.962073
-0.0996619,0.112392,0.933198
0.204752,0.137068,0.946251
0.124888,0.211903,0.948114
-0.191778,-0.153437,0.978749
-0.0178442,-0.157675,1.00602
0.132675,-0.206507,1.01484
-0.108657,-0.103829,1.03031
-0.238946,-0.0545803,0.975355
0.132044,-0.0583957,1.00255
-0.242151,0.0430328,1.02349
-0.056832,0.0172058,1.00164
0.0482696,0.0249729,0.971364
-0.204246,0.135086,0.976473
0.0677179,0.130671,0.992018
-0.0349894,0.157557,1.00907
-0.123436,0.21258,0.973173
0.0263302,0.24414,0.982406
-0.122518,-0.21331,1.03962
0.0341204,-0.244081,1.04602
-0.191245,-0.145162,1.08817
0.0682289,-0.138056,1.07103
0.225592,-0.0971291,1.04097
-0.241871,-0.0486251,1.0837
-0.148489,-0.00514443,1.05333
0.0473665,-0.0305161,1.06547
0.148251,-0.0286484,1.10631
0.120023,0.0668796,1.06246
0.245499,0.0098944,1.03979
-0.211736,0.12618,1.0858
-0.119739,0.0990891,1.03849
0.0103692,0.0724185,1.06515
0.217753,0.114315,1.05086
-0.135854,0.203937,1.08047
0.0472987,0.171234,1.09152
0.146538,0.196967,1.05345
-0.0338456,0.243827,1.07393
-0.0487371,-0.24075,1.11497
0.0915852,-0.227685,1.13368
-0.13673,-0.205339,1.16641
-0.00289134,-0.148997,1.15433
0.178361,-0.168608,1.10751
0.102528,-0.123302,1.17391
0.232438,-0.0818363,1.14659
-0.14663,-0.0522594,1.15047
-0.0468796,-0.0589867,1.10988
-0.135284,0.061233,1.13859
-0.0322623,0.0369594,1.16313
0.243324,0.0283871,1.14868
-0.0568479,0.137175,1.12265
0.0675682,0.0814122,1.15711
0.206865,0.132004,1.15676
-0.0825888,0.231687,1.17152
0.0253965,0.245681,1.16599
0.128464,0.208877,1.1605
0.0112396,-0.245254,1.20526
0.126975,-0.210864,1.23334
-0.209549,-0.129607,1.19288
-0.0909183,-0.1209,1.21575
0.205226,-0.13379,1.23658
-0.244734,-0.0271106,1.18861
0.0241524,-0.0506837,1.19583
0.138028,-0.0281701,1.21518
0.244006,-0.0309564,1.24141
-0.145721,0.0138867,1.23629
-0.232765,0.0803169,1.18218
-0.0974935,0.11192,1.22779
-0.174289,0.172534,1.17745
0.00711758,0.151482,1.21584
-0.0698646,-0.233888,1.28231
0.0512229,-0.239939,1.30538
-0.166187,-0.180109,1.2793
0.00523066,-0.148993,1.26372
-0.233236,-0.0780935,1.28421
0.102637,-0.103823,1.28535
-0.0545232,-0.0354051,1.27078
-0.244107,0.0308479,1.27943
0.00226333,0.0557417,1.26539
-0.206482,0.133153,1.2741
0.0633699,0.134316,1.31176
0.125982,0.0750699,1.24676
0.233771,0.0775107,1.24715
0.174873,0.17241,1.25265
-0.128246,0.209343,1.26905
-0.0250777,0.244213,1.26349
0.0831919,0.231139,1.25795
-0.127956,-0.210126,1.37657
-0.024127,-0.244687,1.38182
0.168336,-0.179367,1.32759
-0.206168,-0.132795,1.37379
-0.0820905,-0.12594,1.3253
0.016612,-0.0716431,1.34515
0.229139,-0.0881042,1.33279
-0.24426,-0.0202243,1.37599
-0.144565,-0.0361545,1.33292
-0.0515362,0.0107815,1.37027
0.0816704,0.0149552,1.3263
0.244404,0.0201724,1.33852
-0.22977,0.0882751,1.37103
-0.131717,0.0726975,1.32729
0.211643,0.12467,1.34382
-0.168202,0.178369,1.36606
-0.0451214,0.138649,1.31921
0.136644,0.204448,1.34958
-0.0747041,0.234536,1.36055
0.034517,0.243528,1.35505
0.102124,-0.224205,1.40014
-0.0317077,-0.143407,1.42075
0.201341,-0.140213,1.42296
-0.123596,-0.0850645,1.42767
0.0755326,-0.122247,1.42187
