x,y,z
-0.0934692,-0.226856,0.0097596
0.0153008,-0.244396,0.0108138
0.127128,-0.209995,0.00983179
-0.221118,-0.105701,0.00961475
-0.101844,-0.117095,0.00999839
0.00784171,-0.121184,0.0101811
0.110041,-0.0816463,0.0104753
0.206233,-0.133467,0.00943554
-0.138235,-0.0146521,0.0101704
-0.0280811,-0.0168457,0.0106623
0.210086,-0.0239613,0.0105802
-0.245939,0.000998796,0.010228
0.0904647,0.0264573,0.00988301
-0.220172,0.108131,0.0104493
-0.112154,0.0911912,0.010688
-0.00332738,0.0904967,0.00821083
0.0856897,0.124776,0.0565813
0.231225,0.0835095,0.00966498
-0.151089,0.193666,0.00994026
-0.0405641,0.194906,0.0126248
0.16237,0.18473,0.00994266
0.0627565,0.236802,0.00938757
0.0754274,-0.233414,0.101969
-0.169348,-0.177409,0.071864
-0.0491703,-0.169471,0.0888163
0.172427,-0.174426,0.102943
-0.118191,-0.0964608,0.130561
0.0708944,-0.123402,0.103721
0.232104,-0.0819048,0.101639
-0.213492,-0.051147,0.102528
-0.0170238,-0.0573133,0.111812
0.140567,-0.0192454,0.0949614
-0.239574,0.0552331,0.103767
-0.0937133,0.0233622,0.10121
0.0277773,0.0424882,0.0997155
0.243445,0.0269271,0.102207
-0.164536,0.135475,0.100843
-0.0549501,0.125461,0.0974168
0.203797,0.137603,0.0990107
-0.10009,0.22467,0.100819
0.006921,0.245308,0.101576
0.113838,0.218337,0.102788
-0.130839,-0.207254,0.16766
-0.0177588,-0.245866,0.157468
0.127605,-0.209707,0.194385
-0.00378149,-0.140701,0.182163
-0.207908,-0.130467,0.184378
0.151445,-0.0940895,0.172831
-0.245991,-0.003352,0.194715
-0.103767,-0.0148655,0.202027
0.0667581,-0.0256716,0.175852
0.243379,-0.0289671,0.197131
-0.0129002,0.0460558,0.200126
-0.21861,0.112106,0.193617
-0.111153,0.0928302,0.185589
0.12687,0.0769385,0.143526
0.229852,0.0871005,0.192197
-0.148348,0.195662,0.194502
0.0373223,0.139858,0.153069
0.165637,0.182312,0.190586
-0.0487898,0.241115,0.195682
0.060777,0.237567,0.196218
-0.0695318,-0.235699,0.251443
0.0395458,-0.242736,0.249163
-0.0966165,-0.119188,0.235361
0.0806962,-0.126291,0.247927
0.216279,-0.117975,0.256229
-0.183676,-0.0586774,0.26329
-0.0109119,-0.0529706,0.247422
0.151219,0.019352,0.23065
0.0978725,0.114922,0.240372
-0.025195,0.146662,0.24234
0.128321,-0.210342,0.302477
-0.159613,-0.187902,0.289983
-0.012814,-0.15446,0.297199
-0.0935678,-0.0173712,0.309653
0.140735,-0.0566522,0.305951
-0.201987,0.0480727,0.27948
0.0536422,0.0267027,0.284098
0.148382,0.0640285,0.33766
0.24283,0.0377228,0.28844
-0.102737,0.0904847,0.294302
-0.189107,0.15726,0.288721
0.0407771,0.141378,0.327977
0.202177,0.139652,0.283428
-0.101457,0.222889,0.29021
0.00595326,0.245302,0.290485
0.120255,0.214148,0.283945
-0.0818757,-0.231432,0.357376
0.0276297,-0.243789,0.356287
0.123207,-0.213141,0.410618
-0.0164827,-0.159136,0.407699
0.196062,-0.147799,0.358678
-0.216279,-0.116711,0.348732
-0.10117,-0.11883,0.350978
0.0764917,-0.130402,0.355894
-0.245794,-0.0112013,0.359816
-0.148968,-0.0351163,0.400847
-0.00802635,-0.0611184,0.359927
0.146951,-0.0673851,0.41239
0.240748,-0.0480102,0.355487
-0.0227177,0.0528055,0.357903
0.0718274,0.00718168,0.388229
0.239302,0.0533692,0.398506
-0.224882,0.0986642,0.373202
-0.12244,0.071482,0.400357
-0.160818,0.186217,0.390643
-0.0583969,0.155867,0.370128
0.165215,0.181508,0.376921
0.0696236,0.235129,0.377924
-0.0787443,-0.232591,0.464814
0.0321742,-0.242266,0.464744
-0.164488,-0.181929,0.419551
0.195933,-0.148232,0.466815
-0.225003,-0.0967753,0.454537
-0.106444,-0.105729,0.473268
0.0745416,-0.132415,0.463635
-0.0511214,-0.00653878,0.445181
0.0489875,-0.0302006,0.485562
0.241271,-0.0481602,0.46483
-0.241753,0.0351003,0.459163
0.151075,0.0307994,0.460206
-0.202888,0.136636,0.478787
0.0913945,0.112139,0.417675
0.204916,0.134252,0.464785
0.00206331,0.148268,0.470674
-0.0278346,0.244091,0.42696
0.0707448,0.234606,0.485684
0.124967,-0.212074,0.519226
-0.178543,-0.167811,0.528437
-0.018749,-0.155743,0.51622
-0.244083,-0.0352002,0.541415
-0.143946,-0.00748834,0.504931
-0.0402103,-0.0519253,0.544236
0.147786,-0.0647227,0.519709
-0.00745025,0.0519994,0.529104
0.241973,0.0471168,0.518882
-0.0959746,0.108802,0.499167
0.0906087,0.111413,0.524314
-0.118901,0.215167,0.487806
-0.0249642,0.244474,0.536191
-0.0716879,-0.2356,0.571704
0.03632,-0.242869,0.573334
