x,y,z
-0.0931719,-0.22707,0.0540143
0.0158719,-0.24421,0.0551911
0.125902,-0.210831,0.0542869
-0.220743,-0.105736,0.0543428
-0.101156,-0.117898,0.0549792
0.00810969,-0.123675,0.0540896
0.1093,-0.0821478,0.0548062
0.205305,-0.134501,0.0540937
-0.138093,-0.0157512,0.0545684
-0.0272606,-0.0177621,0.0550201
0.210755,-0.0247993,0.0555149
-0.245971,0.000734519,0.0540168
0.0909674,0.025932,0.054501
-0.220514,0.10767,0.0545414
-0.1127,0.0904979,0.0550737
-0.00379277,0.0909919,0.0530865
0.231234,0.0830969,0.0542286
-0.151648,0.193093,0.0541591
-0.04012,0.195935,0.0564629
0.162813,0.184098,0.0543309
0.0635015,0.23658,0.0538876
-0.169014,-0.177752,0.117106
-0.0465961,-0.171587,0.133818
0.140381,-0.0211327,0.140117
0.0857918,0.124046,0.102349
-0.0168364,-0.245762,0.205915
0.0749381,-0.233297,0.147733
0.170677,-0.175786,0.148127
-0.115013,-0.101456,0.180933
0.0702953,-0.123191,0.149335
0.23153,-0.0826637,0.147123
-0.204341,-0.0490805,0.146614
-0.0174183,-0.056983,0.15737
-0.239766,0.0540934,0.14755
-0.0943527,0.0214278,0.147577
0.0267403,0.0428126,0.145866
0.243405,0.0265072,0.147484
-0.165345,0.134899,0.145742
-0.0558197,0.124144,0.142845
0.12743,0.075533,0.189289
0.203638,0.137427,0.144263
0.0366906,0.139091,0.199198
-0.100774,0.223906,0.145277
0.00614488,0.245276,0.145978
0.114268,0.217877,0.147911
0.126576,-0.210036,0.241403
-0.132428,-0.205424,0.215166
-0.00568169,-0.139732,0.228993
-0.212349,-0.124036,0.226283
0.150548,-0.0955029,0.219586
-0.245405,-0.00537774,0.238645
-0.103819,-0.0162285,0.249624
0.0665191,-0.0251747,0.221541
0.243516,-0.0288776,0.242691
-0.0130707,0.0469063,0.247861
0.150892,0.0182141,0.277164
-0.21949,0.109933,0.237974
-0.111821,0.0917147,0.230944
0.229554,0.0871403,0.237891
-0.149335,0.19462,0.238762
0.165515,0.182171,0.236708
-0.0496686,0.240673,0.240561
0.0599417,0.237665,0.240933
-0.0703956,-0.234674,0.29898
0.0390747,-0.242792,0.298132
-0.15934,-0.187948,0.343046
-0.0962464,-0.119117,0.28759
0.0793329,-0.126704,0.296052
0.216466,-0.11666,0.3035
-0.186039,-0.0607093,0.311693
-0.0100856,-0.0525768,0.294678
-0.203562,0.0469165,0.325115
0.0523476,0.0276187,0.333577
0.24272,0.0371864,0.334418
-0.103176,0.0896814,0.339814
0.0976945,0.113967,0.286276
-0.190168,0.155712,0.332427
-0.0236543,0.147448,0.291134
0.202206,0.139335,0.330304
-0.10273,0.222325,0.335417
0.0048029,0.245341,0.335702
0.118215,0.21502,0.329903
-0.0798036,-0.232176,0.406066
0.0301427,-0.243185,0.405956
0.128702,-0.209681,0.350143
-0.012688,-0.156041,0.348598
0.196738,-0.146731,0.406513
-0.216636,-0.114982,0.400964
-0.100298,-0.11807,0.402309
0.0775293,-0.129996,0.404834
-0.245641,-0.00985939,0.407814
-0.0967909,-0.0175548,0.358639
-0.00716024,-0.0605305,0.404273
0.140309,-0.0562217,0.353993
0.241189,-0.0467557,0.404421
-0.0248385,0.0527385,0.407134
0.147,0.0654692,0.387099
-0.0569838,0.157949,0.412082
0.0439249,0.137932,0.376799
0.123688,-0.212616,0.459105
-0.161452,-0.185492,0.463512
-0.0147753,-0.157951,0.458169
-0.149637,-0.0343888,0.45247
0.147381,-0.0660839,0.460989
0.0706143,0.00839778,0.438357
0.238843,0.054724,0.446759
-0.224608,0.0983836,0.419453
