x,y,z
0.107906,-0.0569957,0.618133
-0.0842254,0.0610873,3.05061
-0.121776,0.0346052,3.47475
0.199918,0.007797,3.54372
-0.0202912,0.177147,4.82472
-0.188691,0.115688,4.86999
-0.156043,0.139307,5.71663
-0.0546418,0.0669676,6.03404
0.0560974,0.123479,6.03942
0.162041,0.0741598,6.37485
-0.0248744,0.00919732,6.43019
-0.0149788,-0.186551,6.8425
-0.203583,-0.112122,6.96479
0.13118,0.150687,6.92355
-0.0556348,-0.0747373,7.16066
-0.0302005,0.197378,7.22367
0.183709,-0.0421561,7.3191
0.0924327,0.167117,7.32171
0.192181,0.0798825,7.34404
-0.0197339,-0.178256,7.59822
-0.0914767,0.120408,7.56462
-0.228553,0.0518527,7.71272
-0.220091,-0.105867,7.88609
0.184669,0.0244496,8.02952
-0.172586,0.0376925,8.35147
0.0154614,-0.0747505,8.41938
-0.126153,0.0514407,8.53545
0.00480582,0.194629,8.56865
-0.166698,0.0164839,8.67046
-0.00350844,-0.227515,8.82338
-0.130248,-0.0567291,8.89195
-0.0145791,0.0263072,8.86863
-0.00717813,-0.196268,8.94487
0.20822,-0.0811973,8.95324
0.145183,0.00935276,8.97244
0.0344074,0.0347598,8.99685
0.186623,-0.195115,9.09282
-0.0542861,-0.0451031,9.07322
-0.0775185,0.133111,9.3185
-0.139156,-0.0369214,9.48276
0.0397988,0.174248,9.54109
-0.234505,-0.0314614,9.68808
0.213058,0.0459322,9.67273
-0.0240211,0.136769,9.86546
0.112641,-0.172106,9.96826
-0.0652123,0.0166864,9.99205
0.0174988,0.104972,10.0018
-0.207834,0.00745073,10.0849
-0.1126,0.0302744,10.1637
0.106513,0.0513966,10.2094
-0.0972303,0.146909,10.164
0.0445566,0.144974,10.1553
-0.0437746,-0.0571973,10.2778
0.223936,-0.150432,10.3335
0.0400609,0.213553,10.4394
-0.19489,-0.0427996,10.5228
0.0620692,-0.155131,10.6388
-0.108002,-0.0903843,10.6966
-0.0244674,-0.251466,10.7458
0.154488,-0.0198421,10.7716
0.238644,0.0659343,10.8089
0.115918,-0.278158,10.8962
-0.277148,-0.203764,10.9632
0.136326,0.0739018,10.9675
-0.0397577,-0.180825,11.0426
0.215208,-0.396279,11.3106
-0.154287,-0.248169,11.2951
0.123181,-0.431631,11.4455
0.51842,-0.0719698,11.4372
-0.51271,0.0188683,11.4764
0.538307,-0.300626,11.5641
0.0539573,-0.135128,11.7014
-0.295592,0.297545,11.7347
0.302508,-0.171923,11.7518
0.644003,-0.449103,11.8925
-0.151807,0.14797,11.9256
0.0535085,0.189537,11.9363
0.395563,-0.445332,11.9741
-0.298821,0.453767,12.0082
0.276209,0.52525,11.992
-0.667529,-0.575638,12.0684
-0.789988,0.149885,12.0555
-0.848893,0.354246,12.0574
-0.705776,0.448192,12.0301
-0.0251209,0.870776,12.022
-0.673079,0.530384,12.1448
0.304463,-1.08851,12.2094
0.780822,-0.746754,12.1686
0.0979149,-0.305692,12.204
0.840978,-0.0129619,12.2224
-0.640899,0.248217,12.2147
-0.329579,0.412649,12.1783
0.434496,-0.191876,12.2748
-0.403943,0.168453,12.2373
0.343468,0.432826,12.2779
0.927274,-0.813396,12.3595
-0.159948,0.394961,12.3395
0.195589,1.10422,12.3365
-1.10347,0.147744,12.4228
-0.113187,-0.544903,12.4869
-0.363642,-0.209389,12.4778
-0.788331,0.171088,12.4994
-1.0678,0.830148,12.4751
-0.421935,0.901043,12.5592
-0.401625,-0.303017,12.6044
-0.466316,0.106437,12.5908
-0.357925,-0.992203,12.6911
0.670966,-0.84738,12.6432
-0.0238828,-0.347136,12.6433
0.896798,-0.337238,12.66
-0.689007,0.446037,12.6649
0.0906781,-1.41895,12.7417
0.947807,0.0709235,12.7086
0.418073,0.434943,12.7495
0.906986,-1.19759,12.8334
1.56561,0.340519,12.8307
-0.00282635,-2.01589,12.9115
-0.846964,-1.51401,12.8968
1.86541,-0.894791,12.888
0.72635,-0.666144,12.8981
0.598131,0.640003,12.8558
-0.290941,0.745209,12.9054
1.23136,-1.51438,12.9691
-0.451853,-0.893231,12.9467
0.674385,0.197356,12.9808
-0.742048,0.473373,12.9177
-0.20955,-1.44875,13.0122
-2.09168,-1.10513,13.0193
0.248109,-0.135795,13.0525
-1.80731,0.345891,13.0346
-1.24391,0.385694,13.0066
1.9377,0.416418,13.0068
1.97879,1.06033,13.0476
-0.332076,1.80436,13.0557
-2.34903,0.479557,13.1598
-0.340952,0.672301,13.1455
0.629479,1.03877,13.1652
-0.487595,1.11131,13.1726
2.24339,0.00198408,13.228
-2.26382,1.22372,13.2584
-1.25097,1.27344,13.2276
-0.921245,-1.96658,13.3288
1.58279,-0.634672,13.3238
0.628756,0.615657,13.3844
-0.45027,0.783147,13.3576
0.124504,1.03656,13.3764
2.30926,1.3884,13.3602
-0.499058,-1.54992,13.4288
1.36542,-1.43573,13.4189
-0.667175,-0.625091,13.4493
0.443298,1.10112,13.4256
-0.951859,-1.29544,13.4978
-2.56337,-1.19212,13.5288
-0.572373,-0.0447941,13.4802
0.112952,0.433533,13.4705
-0.617644,-2.52617,13.5584
0.808957,-1.77446,13.5751
0.403767,-1.6437,13.5769
0.336399,0.644744,13.5502
0.252114,0.834549,13.5968
-0.540771,1.23672,13.5422
0.398903,1.89403,13.5727
1.56952,0.244022,13.6438
1.40331,0.319163,13.6483
-3.35804,0.57749,13.666
-2.29059,0.97596,13.6583
2.06961,1.48408,13.6552
1.04668,-2.54582,13.7084
-0.63997,-0.706908,13.6902
-0.804597,0.152754,13.7245
-1.07637,-3.82501,13.7891
-3.18564,-2.08125,13.7628
-1.36244,-1.04637,13.8072
1.99307,-0.418915,13.7718
-0.15653,-0.027916,13.7848
-0.390441,0.015312,13.7613
2.24574,0.988584,13.7673
2.6177,2.46754,13.7694
-2.95416,-1.56995,13.874
1.12309,1.72758,13.8167
-0.702432,-0.224474,13.8985
0.075716,0.840329,13.9357
2.32373,-3.45294,13.9847
1.4987,-0.99909,13.9993
-0.331688,-0.418673,13.977
0.620556,-3.21084,14.0474
1.48766,-0.784355,14.0649
0.439504,0.902202,14.0527
-2.78633,2.97099,14.0669
0.361133,3.6375,14.0303
-0.0472632,-3.43116,14.1077
-0.889734,-0.041648,14.1567
2.40987,1.37459,14.1322
-2.2986,1.70988,14.0929
-3.76206,1.81054,14.1085
2.59508,2.79399,14.1517
-0.119564,-0.976765,14.1601
0.505289,0.597613,14.2118
0.9782,2.03827,14.1741
-1.92553,-0.918689,14.2476
-0.331293,-0.84687,14.2743
-0.365823,-4.53651,14.3165
2.90085,-2.01772,14.3107
-0.318633,1.03094,14.3263
-0.0118369,1.43991,14.3173
1.34539,-2.23244,14.406
-2.69244,-1.15798,14.4009
0.761284,0.640978,14.414
-2.72846,-4.29852,14.4646
-2.76252,0.596819,14.4613
0.343767,0.852071,14.4399
1.28764,1.5007,14.473
-0.140404,-2.70576,14.528
-0.0367707,-1.90193,14.5553
0.582292,1.32194,14.5188
3.64791,1.99019,14.5271
2.73125,2.78658,14.5254
-3.74878,-1.98244,14.5954
0.385413,-3.09118,14.6452
-2.95217,-0.765046,14.6465
0.314026,-1.89188,14.734
-3.88181,-1.60184,14.7231
2.12094,0.488463,14.725
0.371792,1.89956,14.7515
-0.903867,2.16738,14.7735
-0.000167886,5.16819,14.7798
