x,y,z
-0.0934057,-0.226871,0.0351195
0.015294,-0.244376,0.036555
0.126977,-0.209986,0.0351377
-0.22115,-0.105672,0.0349742
-0.101894,-0.117245,0.0354079
0.00765796,-0.12122,0.0353625
0.109683,-0.081789,0.0358409
0.206082,-0.133444,0.0347895
-0.138343,-0.0149022,0.0355339
-0.0282057,-0.0169142,0.0369684
0.209396,-0.023926,0.0359817
-0.245951,0.00105739,0.0353257
0.0901722,0.0263815,0.0353259
-0.220158,0.108199,0.0356791
-0.112235,0.0909821,0.0361692
-0.00349189,0.0904002,0.0339758
0.231198,0.083473,0.0349816
-0.151071,0.193616,0.0352332
-0.0388581,0.194627,0.0399748
0.162293,0.184593,0.0352342
0.0627185,0.236834,0.0346632
0.0757552,-0.233211,0.127912
-0.169369,-0.177447,0.0975189
-0.0486756,-0.169181,0.114994
0.172041,-0.174692,0.128777
0.0706321,-0.12304,0.130128
0.231913,-0.0819702,0.127644
-0.212989,-0.0512721,0.128987
-0.0173418,-0.0570147,0.138911
0.139788,-0.0198005,0.120974
-0.239382,0.0551095,0.129381
-0.0941174,0.0227641,0.127855
0.0272498,0.042752,0.126885
0.243394,0.0270373,0.12809
-0.164456,0.135143,0.12681
-0.0550158,0.124956,0.123805
0.0854916,0.124476,0.0830281
0.203692,0.137436,0.124812
-0.100028,0.224397,0.126576
0.00704392,0.245185,0.127532
0.113868,0.218196,0.12838
-0.0172312,-0.245571,0.183879
-0.13145,-0.206769,0.194345
-0.00385234,-0.140219,0.209449
-0.117999,-0.0969066,0.158215
0.151199,-0.0944608,0.199681
0.0665494,-0.0256898,0.202907
0.126906,0.0764443,0.170461
0.037335,0.139353,0.180134
-0.0695805,-0.235394,0.278128
0.0393115,-0.242611,0.276526
0.127343,-0.209751,0.221146
-0.208382,-0.129797,0.210884
-0.0964212,-0.11904,0.263651
0.0805502,-0.126494,0.275829
-0.245935,-0.00338589,0.221274
-0.103315,-0.0150577,0.22964
-0.0106202,-0.0528623,0.275622
0.243447,-0.0286809,0.223352
-0.0125868,0.0463915,0.228302
0.150945,0.0187275,0.258154
-0.218611,0.111793,0.219888
-0.111066,0.0926072,0.21252
0.0980601,0.114661,0.26775
0.229647,0.0870791,0.218482
-0.14822,0.195618,0.220496
-0.0239802,0.147078,0.27053
0.165426,0.182239,0.216614
-0.048617,0.240991,0.221832
0.0609464,0.237596,0.222318
0.128338,-0.209842,0.329464
-0.159539,-0.187801,0.318318
-0.0130382,-0.154616,0.325789
0.216425,-0.116971,0.283409
-0.183723,-0.0588327,0.291234
-0.0939582,-0.0172825,0.338025
0.140295,-0.0566628,0.334318
-0.201776,0.0481153,0.306906
0.0533434,0.0269548,0.313248
0.242729,0.0377643,0.315171
-0.102368,0.0906924,0.321711
-0.189047,0.157284,0.315111
0.201978,0.139534,0.310026
-0.101415,0.223001,0.316378
0.00605999,0.245263,0.317095
0.120204,0.214197,0.310546
-0.0823698,-0.231268,0.384866
0.0289552,-0.243495,0.384402
0.196231,-0.147217,0.386144
-0.216683,-0.116097,0.377491
-0.101395,-0.118567,0.37998
0.0762865,-0.130334,0.384318
-0.24576,-0.00974097,0.388477
-0.00826266,-0.0607935,0.389058
0.240991,-0.0473956,0.383421
-0.0232284,0.0531212,0.387107
0.14902,0.0645924,0.367664
-0.224487,0.0995361,0.400509
-0.160109,0.186825,0.416869
-0.0576393,0.156393,0.397084
0.042046,0.140257,0.356531
0.165348,0.181562,0.403715
0.0696444,0.234908,0.405142
0.122998,-0.213131,0.43806
-0.165656,-0.180817,0.449684
-0.0168693,-0.159288,0.436499
-0.227052,-0.0919884,0.483231
-0.148768,-0.0339577,0.430676
-0.0502648,-0.0056396,0.475552
0.146287,-0.0669884,0.441081
0.0713185,0.00801693,0.417829
0.239437,0.0527773,0.429081
-0.122512,0.0727346,0.429441
0.0919182,0.113461,0.447842
-0.0279569,0.243855,0.454489
-0.0791018,-0.232302,0.492444
0.0318081,-0.243049,0.493179
0.12512,-0.211949,0.546879
-0.0190191,-0.155162,0.545421
0.195886,-0.147948,0.494278
-0.106488,-0.104916,0.502756
0.0740698,-0.132026,0.492441
-0.142965,-0.00622786,0.535198
0.0492404,-0.0291595,0.515932
0.147816,-0.0643787,0.548706
0.240954,-0.0478015,0.492733
-0.242738,0.0380873,0.488354
0.150103,0.0308193,0.490235
0.241609,0.0474314,0.54683
-0.0963757,0.109111,0.529533
0.0921156,0.114009,0.554892
0.204465,0.135121,0.493263
-0.199844,0.141417,0.50881
0.00216941,0.149459,0.502283
-0.11829,0.215312,0.514109
0.0711094,0.234619,0.513517
-0.0717244,-0.234958,0.599319
0.0366097,-0.242804,0.601801
-0.179122,-0.166638,0.558066
0.196602,-0.146999,0.602458
0.0775222,-0.129104,0.601295
-0.243456,-0.0310078,0.572067
-0.0396974,-0.0512074,0.574689
0.0545674,-0.021893,0.623813
0.241522,-0.0473988,0.601859
-0.130039,0.059457,0.621144
-0.0074014,0.0531679,0.560016
0.147558,0.0318565,0.60097
-0.233452,0.0766428,0.590858
0.204802,0.134651,0.601967
-0.17802,0.167812,0.616268
-0.0117498,0.149104,0.61333
-0.0249139,0.244484,0.563555
0.126493,0.210535,0.603691
0.126304,-0.210712,0.656253
-0.12283,-0.155552,0.653008
-0.0129877,-0.159506,0.653917
-0.220438,-0.109356,0.642503
-0.129923,-0.0488266,0.635118
-0.0302022,-0.0549145,0.683634
0.148076,-0.0652199,0.657209
-0.246115,0.000348469,0.676407
-0.00467138,0.0566454,0.669888
0.241393,0.0472354,0.656082
0.0839408,0.12391,0.661495
-0.0919226,0.227675,0.647852
0.0335428,0.24164,0.65685
-0.0723314,-0.234881,0.707556
0.0366794,-0.243028,0.709148
-0.160859,-0.186496,0.750549
0.196489,-0.147375,0.711501
-0.225768,-0.0956869,0.74981
-0.11714,-0.0874962,0.739145
0.07653,-0.129091,0.71057
0.0507211,-0.0087729,0.740696
0.241399,-0.0474617,0.711029
-0.148636,0.0164947,0.72064
0.147825,0.0310888,0.710482
-0.220142,0.104848,0.696155
-0.0941102,0.113672,0.706947
0.204488,0.135326,0.710305
-0.166119,0.181265,0.752736
0.00612449,0.144706,0.734832
-0.0708237,0.234502,0.754622
0.125784,0.211239,0.712632
-0.0752673,-0.234261,0.815563
0.0337202,-0.242897,0.815789
0.125617,-0.211093,0.765788
-0.0150965,-0.15996,0.762287
0.196251,-0.147071,0.820696
0.071456,-0.123273,0.819376
-0.146489,-0.0234421,0.8224
-0.0399736,-0.0684243,0.815167
0.147613,-0.0654656,0.765743
0.241397,-0.0472027,0.819569
-0.245265,0.00767777,0.78607
-0.0500254,0.0286363,0.764212
0.147251,0.029052,0.820471
0.241107,0.0478197,0.765259
-0.166317,0.0834058,0.805679
0.0216605,0.0844349,0.824879
