x,y,z
-0.0934084,-0.226883,0.0541203
0.0153375,-0.244339,0.0550435
0.126979,-0.210041,0.0540481
-0.221136,-0.105677,0.0539733
-0.101874,-0.117244,0.0543985
0.00771178,-0.121189,0.054398
0.109857,-0.0817662,0.0548106
0.206116,-0.13348,0.0537566
-0.138288,-0.014878,0.0545264
-0.0280881,-0.0169593,0.0550997
0.209645,-0.0239297,0.0549603
-0.245943,0.0010741,0.0543513
0.0904898,0.0263783,0.0543093
-0.220143,0.108217,0.0546844
-0.112194,0.0910248,0.0550808
-0.00342232,0.0904368,0.0528606
0.231191,0.0835234,0.0539312
-0.151058,0.193637,0.0542219
-0.0407752,0.194641,0.0551933
0.162332,0.184611,0.0542386
0.0627824,0.23678,0.0536643
-0.169321,-0.177472,0.116493
-0.0487139,-0.169252,0.133787
0.14017,-0.0197607,0.139859
0.0856298,0.124463,0.101809
-0.0173437,-0.245658,0.202619
0.0755228,-0.23328,0.146524
0.172042,-0.174674,0.147538
-0.118043,-0.0967618,0.1766
0.0707229,-0.123211,0.148866
0.23194,-0.0819955,0.146418
-0.213079,-0.0512359,0.147641
-0.0172312,-0.0572916,0.157103
-0.239429,0.0551168,0.148246
-0.0939859,0.0229259,0.14654
0.027385,0.0425175,0.145325
0.243391,0.0269379,0.146785
-0.164374,0.135177,0.145613
-0.0549117,0.125083,0.142535
0.126951,0.0764485,0.189137
0.203686,0.137466,0.143663
0.0373994,0.139385,0.198733
-0.0999795,0.224476,0.145436
0.00705385,0.245204,0.14633
0.113895,0.218208,0.147314
-0.13114,-0.206995,0.213124
0.127353,-0.209827,0.239552
-0.0037635,-0.140387,0.227977
-0.208072,-0.130197,0.229733
0.151305,-0.0944386,0.218334
-0.245913,-0.00341531,0.239839
-0.103285,-0.0150436,0.248067
0.066554,-0.0258311,0.221316
0.24346,-0.0286966,0.24202
-0.0126021,0.0463069,0.24656
0.150979,0.0187273,0.276627
-0.218601,0.111826,0.238508
-0.11107,0.092584,0.231062
0.229728,0.0870228,0.237097
-0.148175,0.19557,0.239178
0.165509,0.182206,0.235414
-0.0486466,0.241015,0.240629
0.0609035,0.237573,0.24108
-0.0694927,-0.235513,0.296937
0.039457,-0.242649,0.294854
-0.159637,-0.187761,0.336569
-0.0129596,-0.154611,0.344009
-0.0964102,-0.119214,0.281868
0.080649,-0.126643,0.294177
0.216476,-0.117099,0.302006
