x,y,z
-0.0934338,-0.226879,0.0117118
0.0153611,-0.244391,0.0127221
0.127002,-0.210078,0.0116617
-0.221156,-0.105648,0.0115713
-0.10189,-0.117219,0.0119526
0.00776943,-0.121133,0.0119874
0.109962,-0.0816909,0.0122843
0.206175,-0.133475,0.0113832
-0.1383,-0.0147889,0.0120352
-0.0281677,-0.0167041,0.0125741
0.20993,-0.023956,0.0125029
-0.245936,0.00109821,0.0120369
0.0905462,0.0264674,0.0117923
-0.220162,0.10824,0.0122961
-0.112228,0.0910954,0.0125997
-0.00344861,0.0906272,0.0101383
0.0856414,0.124712,0.0586448
0.231187,0.0835618,0.0115505
-0.151058,0.19369,0.0118124
-0.0401178,0.194961,0.0136265
0.162375,0.184692,0.0118318
0.0628542,0.236752,0.0112756
0.0756219,-0.233359,0.103986
-0.169337,-0.177421,0.0739104
-0.048681,-0.169465,0.0908553
0.172089,-0.174681,0.104908
-0.118115,-0.0967707,0.132862
0.0709821,-0.12338,0.105842
0.23204,-0.0818776,0.103686
-0.213209,-0.0510199,0.104583
-0.0170741,-0.0573745,0.113788
0.140388,-0.0196585,0.0969528
-0.239506,0.055261,0.10564
-0.0938763,0.0234468,0.103232
0.0275778,0.0425079,0.101854
0.243444,0.0269885,0.104139
-0.164422,0.135406,0.102764
-0.05488,0.125526,0.0994425
0.203771,0.13758,0.101039
-0.0999938,0.224686,0.102782
0.0070416,0.245284,0.10362
0.113931,0.218258,0.104747
-0.131074,-0.207084,0.170071
-0.0173785,-0.245787,0.159816
0.127503,-0.209792,0.19678
-0.00367594,-0.14051,0.184503
-0.208108,-0.130157,0.186427
0.151447,-0.0943673,0.175256
-0.245904,-0.00331311,0.196837
-0.103407,-0.0149924,0.20416
0.0667014,-0.0257099,0.177923
0.243484,-0.0287327,0.199169
-0.0127006,0.0463083,0.202596
-0.21857,0.11199,0.195584
-0.11113,0.0926915,0.18755
0.126967,0.0765673,0.145684
0.229836,0.087035,0.19432
-0.1482,0.19564,0.196401
0.0375055,0.139681,0.155215
0.165598,0.182275,0.192675
-0.0486695,0.24111,0.19783
0.0608725,0.237566,0.198303
-0.069548,-0.235527,0.253881
0.0395218,-0.242701,0.25188
-0.0964715,-0.119224,0.237896
0.0807687,-0.126586,0.25076
0.216485,-0.11721,0.259011
-0.183522,-0.0586292,0.265795
-0.0107164,-0.0528605,0.249821
0.151063,0.0188575,0.233073
0.0981107,0.114664,0.24262
-0.024162,0.146861,0.245035
0.128438,-0.210107,0.305127
-0.159761,-0.187694,0.293067
-0.0128529,-0.154494,0.300081
-0.0935209,-0.0171245,0.312096
0.140372,-0.0566302,0.309083
-0.201789,0.0481769,0.281823
0.0536298,0.0267582,0.28702
0.149219,0.064246,0.3417
0.242783,0.0376234,0.290642
-0.102388,0.0907238,0.296265
-0.189136,0.157248,0.290549
0.0418741,0.140938,0.330773
0.202128,0.139603,0.285749
-0.101479,0.222882,0.292351
0.00599946,0.245274,0.292775
0.120199,0.214156,0.286229
-0.0829742,-0.231184,0.360186
0.0300277,-0.243413,0.35935
0.123032,-0.213195,0.413587
-0.0166545,-0.159286,0.410307
0.196242,-0.147496,0.361674
-0.21666,-0.115887,0.351658
-0.101129,-0.11831,0.353526
0.0763964,-0.130435,0.358952
-0.245818,-0.0101617,0.363001
-0.148571,-0.0342439,0.403806
-0.00790627,-0.0608496,0.362816
0.146614,-0.0672599,0.415733
0.240883,-0.0476789,0.358527
-0.0227107,0.053214,0.360753
0.0718042,0.00766262,0.391492
0.239543,0.0527823,0.403562
-0.224525,0.0991934,0.375392
-0.122278,0.0725296,0.402852
-0.160088,0.186893,0.391629
-0.0576438,0.156763,0.371308
0.165175,0.181553,0.379315
0.0696144,0.235111,0.380634
-0.0800365,-0.23234,0.467853
0.0321621,-0.242932,0.46799
-0.1651,-0.181157,0.422176
0.196007,-0.148085,0.469926
-0.225956,-0.0938421,0.457567
-0.106995,-0.10537,0.476335
0.0740484,-0.132253,0.466835
-0.0499794,-0.00599456,0.448556
0.241174,-0.0479375,0.46794
-0.242707,0.0372714,0.462321
0.150552,0.0307871,0.464128
0.0915761,0.112725,0.421371
0.204599,0.134747,0.468073
-0.200129,0.140128,0.482543
0.00267047,0.149255,0.475938
-0.0279977,0.24399,0.429869
