x,y,z
-0.0932005,-0.226949,0.0383597
0.0179007,-0.235366,0.038912
0.126871,-0.210173,0.0383713
-0.221076,-0.105723,0.038272
-0.10187,-0.11732,0.0386998
0.00767655,-0.121117,0.0386577
0.109746,-0.0817379,0.0390824
0.206029,-0.133563,0.0379946
-0.138401,-0.0150759,0.0387626
-0.0281913,-0.0169785,0.0393949
0.209722,-0.0239635,0.0392361
-0.245962,0.0010402,0.0385847
0.0903173,0.0263672,0.0385288
-0.220168,0.108156,0.0389265
-0.112295,0.0908781,0.0393302
-0.00353403,0.0903815,0.037134
0.231187,0.0835866,0.0380714
-0.151047,0.193599,0.0384432
-0.0405747,0.194395,0.0405118
0.162293,0.184653,0.0384442
0.0628708,0.23673,0.0377699
0.0758423,-0.233209,0.131556
-0.169202,-0.177635,0.100739
-0.0486206,-0.169284,0.118127
0.172035,-0.174645,0.131849
0.0704752,-0.123158,0.133245
0.23193,-0.0818734,0.130562
-0.213014,-0.0513962,0.132169
0.139896,-0.0197871,0.124096
-0.239442,0.0549992,0.132463
-0.0940368,0.0225992,0.130878
0.0271525,0.0426337,0.129824
0.24334,0.0270432,0.130864
-0.164455,0.135183,0.129894
-0.0550544,0.124917,0.126811
0.0854601,0.124476,0.0859608
0.203598,0.137536,0.127777
-0.100028,0.22447,0.129563
0.00704092,0.245214,0.130219
0.113881,0.218228,0.131456
-0.0172972,-0.245561,0.187075
-0.131434,-0.206781,0.197796
-0.118089,-0.0970749,0.161467
0.151314,-0.0943468,0.202563
-0.0174518,-0.0571146,0.141722
0.0664447,-0.0257131,0.205826
0.126806,0.0764906,0.173194
0.0372826,0.139441,0.182779
0.127734,-0.209547,0.224023
-0.00409875,-0.140223,0.212466
-0.208282,-0.12999,0.214734
-0.0964727,-0.119036,0.266876
0.0805841,-0.126548,0.278481
-0.245892,-0.00342099,0.224251
-0.103452,-0.0150493,0.232626
-0.0105046,-0.0529213,0.27861
0.243519,-0.0283222,0.226069
-0.0127246,0.0464076,0.231297
0.150951,0.0189325,0.260745
-0.218652,0.111644,0.222577
-0.111112,0.092604,0.215411
0.0978951,0.114737,0.270243
0.229713,0.087076,0.221061
-0.14822,0.19551,0.22305
-0.0236539,0.147204,0.273316
0.165546,0.182097,0.219465
-0.0486572,0.240994,0.224538
0.0607699,0.237536,0.224971
-0.0695568,-0.235451,0.281481
0.0395104,-0.242653,0.278962
0.128439,-0.209908,0.332112
-0.159728,-0.187672,0.321481
-0.0129233,-0.154598,0.328579
0.216601,-0.11665,0.286078
-0.183736,-0.0586531,0.294418
-0.093884,-0.0170774,0.340834
0.140227,-0.0564911,0.336765
-0.20174,0.0482338,0.309503
0.0535119,0.0270208,0.315819
0.242732,0.0378706,0.317716
-0.102199,0.0908161,0.324351
-0.189061,0.157298,0.317094
0.202089,0.139581,0.312703
-0.101426,0.222996,0.318991
0.00599932,0.245286,0.31942
0.120265,0.214265,0.312754
-0.0833199,-0.230769,0.388028
0.0309069,-0.243268,0.386657
0.196322,-0.147168,0.388279
-0.21674,-0.115761,0.380507
-0.101277,-0.118472,0.382451
0.0763282,-0.130328,0.38674
-0.245802,-0.0100862,0.39046
-0.00812013,-0.0607342,0.391424
0.240834,-0.0474869,0.385058
-0.0231137,0.0531549,0.389443
0.148823,0.0639924,0.369268
-0.224401,0.0997566,0.402693
-0.05738,0.156873,0.399083
0.0423367,0.139638,0.359308
0.165124,0.181786,0.40598
0.0695498,0.235037,0.407009
0.123325,-0.212961,0.440389
-0.165774,-0.180624,0.451816
-0.016458,-0.159355,0.438529
-0.149133,-0.0344031,0.432787
-0.0504541,-0.00541778,0.477702
0.146215,-0.0671983,0.443258
0.071329,0.00807458,0.420207
0.239572,0.0529268,0.430097
-0.12256,0.0722634,0.431051
0.0927187,0.113173,0.450083
-0.159958,0.187027,0.41834
-0.0276984,0.24385,0.457355
-0.0799894,-0.232179,0.495376
0.032801,-0.242874,0.495228
0.125238,-0.21183,0.548945
-0.0193545,-0.155427,0.547411
0.196064,-0.147886,0.496429
-0.225805,-0.0925831,0.486421
-0.10703,-0.104668,0.505747
0.0740648,-0.132049,0.494738
-0.143488,-0.00584477,0.536673
0.0492657,-0.0290564,0.518049
0.147833,-0.0644608,0.550505
0.24105,-0.0477301,0.494247
-0.24271,0.0374061,0.489461
0.151014,0.030564,0.491573
0.241758,0.0474534,0.548676
-0.09615,0.109209,0.530688
0.204504,0.13482,0.494519
-0.199637,0.141652,0.509946
0.00286462,0.148465,0.503128
-0.11808,0.215455,0.515437
0.0701957,0.234783,0.515033
-0.0715134,-0.235212,0.601878
0.0365662,-0.242803,0.603561
-0.178713,-0.167692,0.560412
0.196661,-0.146931,0.604256
0.0774851,-0.128967,0.603309
-0.243686,-0.030861,0.574094
-0.0396096,-0.0510366,0.576494
0.24152,-0.0473699,0.603565
-0.13019,0.0595429,0.622217
-0.00719213,0.0534761,0.562134
0.147342,0.0318872,0.602452
-0.23358,0.0766281,0.59134
0.092762,0.114743,0.556864
0.204617,0.134806,0.60297
-0.17836,0.167925,0.614911
-0.012375,0.149024,0.615798
-0.0253155,0.244476,0.56618
0.126318,0.210802,0.604496
0.126255,-0.210696,0.657813
-0.122878,-0.155663,0.654649
-0.0130085,-0.159535,0.655971
-0.220384,-0.109357,0.64407
-0.130058,-0.0488532,0.636231
-0.030359,-0.055071,0.685298
0.0545718,-0.0220654,0.62586
0.148089,-0.0651576,0.658876
-0.246112,0.00132871,0.678334
-0.00496668,0.0562287,0.671845
0.241139,0.0474012,0.657368
0.0834781,0.123661,0.663281
-0.0930248,0.227077,0.649245
0.035261,0.242475,0.658209
-0.0723883,-0.234937,0.709773
0.0366658,-0.243066,0.710837
-0.16066,-0.18646,0.752587
0.196499,-0.147301,0.713009
-0.225557,-0.0962504,0.750829
-0.116944,-0.0876183,0.740939
0.0765748,-0.129064,0.712356
0.0508562,-0.00929039,0.742187
0.24139,-0.047305,0.712476
-0.148121,0.0162895,0.721806
0.147743,0.0310906,0.712069
-0.220432,0.106508,0.696052
-0.0949443,0.113323,0.708157
0.204245,0.135475,0.711332
-0.166292,0.181114,0.754854
0.00515015,0.144811,0.735897
-0.0713489,0.234467,0.755691
0.125494,0.211349,0.713608
-0.0751282,-0.234167,0.817918
0.0338867,-0.242805,0.817555
0.125645,-0.211176,0.767223
-0.014986,-0.1601,0.764141
0.196217,-0.146936,0.821896
0.0714606,-0.123162,0.820915
-0.145958,-0.0233827,0.823788
-0.0398089,-0.0686459,0.817323
0.147596,-0.0652555,0.767271
0.241321,-0.0468915,0.820902
-0.245245,0.00643707,0.787872
-0.0496854,0.0281904,0.766136
0.147431,0.0293036,0.821958
0.241248,0.0480962,0.766485
-0.167045,0.0830217,0.806519
0.0214676,0.0852365,0.826442
0.109124,0.117152,0.768244
0.204207,0.136033,0.820146
-0.0731576,0.139812,0.812097
0.0364557,0.243545,0.768389
0.125321,0.21163,0.822479
0.126376,-0.211242,0.877126
-0.161966,-0.184932,0.86135
-0.0169818,-0.15988,0.873429
-0.22562,-0.0957627,0.85888
0.0514137,-0.0173795,0.851264
0.146101,-0.0659761,0.876636
-0.239093,0.0569224,0.885311
-0.0555424,0.0226945,0.873857
0.241193,0.0487867,0.875607
0.112416,0.116718,0.87702
-0.170587,0.176603,0.862957
0.029734,0.188202,0.872321
-0.0685203,0.235868,0.864576
-0.07702,-0.233285,0.926314
0.0324831,-0.243481,0.923394
-0.19168,-0.154051,0.96144
0.19664,-0.146522,0.931047
-0.117506,-0.0932218,0.903029
0.0727487,-0.132076,0.930028
-0.238891,-0.0549982,0.957663
-0.0136724,-0.0647497,0.926014
0.241415,-0.0461408,0.928973
-0.150334,0.00989856,0.927047
0.0481651,0.0248314,0.952347
0.156252,0.0398437,0.943424
-0.204971,0.134323,0.958153
-0.0990806,0.113093,0.914739
0.204469,0.137136,0.929285
-0.123581,0.212497,0.955218
0.0263905,0.244179,0.966939
0.124503,0.21224,0.930605
-0.121712,-0.213766,1.02273
0.0347007,-0.243615,1.0286
-0.017808,-0.15824,0.985941
0.133251,-0.206219,0.997263
-0.10837,-0.104452,1.01152
0.22619,-0.0965743,1.02356
-0.148573,-0.00592487,1.03422
0.132426,-0.0587433,0.983958
-0.242397,0.042524,1.00633
-0.0566428,0.0171838,0.98268
0.245273,0.0105581,1.02243
-0.121032,0.0979522,1.01897
0.0669132,0.130859,0.973346
0.21727,0.114804,1.03391
-0.0357126,0.157737,0.991827
0.14563,0.197253,1.0359
-0.0477951,-0.241373,1.09794
-0.19147,-0.14586,1.07015
0.0674383,-0.138474,1.05209
0.178855,-0.167892,1.09021
-0.241847,-0.0491131,1.06642
-0.0471712,-0.0587539,1.09064
