x,y,z
-0.127037,-0.2269,0.0540608
-0.0176836,-0.238436,0.0548981
0.0934857,-0.210051,0.0541523
-0.254672,-0.105698,0.0538923
-0.135716,-0.117202,0.0542519
-0.0260792,-0.121551,0.0544147
0.0758183,-0.0819593,0.0549182
0.172507,-0.133404,0.0537194
-0.171883,-0.0148307,0.0544953
-0.0616698,-0.0171605,0.0548513
0.175403,-0.0239001,0.0549999
-0.279557,0.000945129,0.0544112
0.0561958,0.0262806,0.0543214
-0.253887,0.107988,0.0547367
-0.145954,0.0910323,0.055041
-0.0370356,0.0901907,0.0528539
0.197547,0.0834519,0.0539179
-0.18498,0.193505,0.0542814
-0.0750038,0.196811,0.0550742
0.128593,0.184707,0.0542532
0.0288237,0.236906,0.0536288
-0.203125,-0.177476,0.116239
-0.0832608,-0.169414,0.13361
0.105706,-0.0197519,0.13992
0.0518566,0.124383,0.101912
-0.0513678,-0.245634,0.20207
0.0419984,-0.233443,0.146761
0.138733,-0.17456,0.147616
-0.151776,-0.0963534,0.176162
0.0366723,-0.123787,0.148869
0.198288,-0.0821181,0.146537
-0.247001,-0.0511591,0.147367
-0.0509583,-0.0577141,0.15615
-0.273198,0.0551012,0.148396
-0.127153,0.022666,0.146328
-0.00626544,0.0421257,0.145186
0.209313,0.0268415,0.146781
-0.198278,0.135137,0.145773
-0.0888322,0.125062,0.142417
0.0929835,0.0766206,0.189327
0.170047,0.137385,0.143579
0.00327999,0.139503,0.198746
-0.133877,0.224355,0.145392
-0.0269878,0.245226,0.146131
0.0798902,0.218319,0.147315
0.0937245,-0.20974,0.239522
-0.163126,-0.201356,0.21346
-0.0383331,-0.140323,0.227559
-0.243709,-0.127515,0.226606
0.117149,-0.0946527,0.218119
-0.279672,-0.00354546,0.239786
-0.137597,-0.015053,0.247832
0.0321101,-0.0265821,0.221321
0.209427,-0.0296794,0.242461
-0.0467449,0.0457125,0.246093
0.117136,0.0189553,0.276818
-0.252364,0.111967,0.238837
-0.144782,0.0926828,0.231217
0.196079,0.0870395,0.236987
-0.181927,0.195637,0.239331
0.131735,0.182209,0.235382
-0.0825076,0.241004,0.240479
0.0270597,0.237633,0.240959
-0.103418,-0.235665,0.296453
0.00544912,-0.242638,0.294036
0.0940705,-0.210578,0.347602
-0.193329,-0.188011,0.335254
-0.047505,-0.154488,0.343449
-0.130796,-0.119277,0.2813
0.046108,-0.126612,0.293604
0.182168,-0.118395,0.301488
-0.217891,-0.0591146,0.308828
-0.0451214,-0.0532387,0.293956
-0.236038,0.0476835,0.325331
0.0192741,0.0265789,0.330762
0.209145,0.0376826,0.333695
-0.136974,0.0902201,0.340563
0.0637724,0.114848,0.286426
-0.222699,0.157332,0.334077
-0.0594494,0.146329,0.288106
0.168385,0.139456,0.328531
-0.135159,0.222936,0.335192
-0.0280042,0.245265,0.335543
0.086311,0.214082,0.32888
-0.117618,-0.230985,0.402954
-0.00830989,-0.243974,0.401385
0.161994,-0.147928,0.403821
-0.250152,-0.116796,0.394398
-0.136187,-0.119252,0.397524
0.0416444,-0.130901,0.401958
-0.279644,-0.0111305,0.406608
-0.128543,-0.0177488,0.35597
-0.0430507,-0.0613251,0.407064
0.106313,-0.0573868,0.35204
0.20691,-0.0481419,0.400856
-0.0573373,0.0519438,0.40466
0.114448,0.0635513,0.383989
0.00611747,0.140914,0.37429
0.0887093,-0.213533,0.4557
-0.198331,-0.18191,0.465398
-0.0518639,-0.159587,0.454211
-0.183227,-0.035508,0.448225
0.112553,-0.0675849,0.458608
0.0372485,0.00693056,0.43514
