x,y,z
-0.0926941,-0.227299,0.0528087
0.0182106,-0.233081,0.0531892
0.1265,-0.210447,0.0527827
-0.220779,-0.106007,0.0525523
-0.101328,-0.117735,0.0529957
0.00811267,-0.121583,0.0528457
0.10991,-0.0814049,0.053211
0.205708,-0.134013,0.0524541
-0.138324,-0.0155653,0.0531553
-0.028059,-0.016749,0.0554943
0.209853,-0.0243202,0.0539703
-0.245954,0.000856807,0.0527662
0.0907264,0.0265128,0.0530173
-0.220211,0.107935,0.0532392
-0.112355,0.0906141,0.054015
-0.00353648,0.0905239,0.0517759
0.231276,0.0833403,0.0524416
-0.151174,0.193443,0.0528101
-0.0398336,0.194374,0.0583564
0.162271,0.184577,0.0528058
0.0627124,0.236836,0.0521618
-0.168905,-0.177906,0.115211
-0.0477209,-0.16955,0.132759
0.13986,-0.0202361,0.139043
0.0854167,0.124335,0.101031
-0.0172807,-0.245428,0.202912
0.0755498,-0.23316,0.146484
0.171485,-0.17506,0.146697
-0.11727,-0.0978995,0.177246
0.0703848,-0.123068,0.148906
0.231717,-0.0822953,0.145515
-0.212227,-0.0519441,0.147169
-0.0173632,-0.0568907,0.157373
-0.239362,0.0545187,0.146845
-0.0940524,0.0219031,0.145808
0.0267738,0.0428522,0.145321
0.243372,0.0267609,0.145637
-0.164693,0.135025,0.144625
-0.0551549,0.124342,0.141876
0.126853,0.0762596,0.188609
0.203671,0.137327,0.142445
0.0371593,0.139189,0.198172
-0.100373,0.224152,0.144726
0.0068308,0.245135,0.145229
0.113797,0.218163,0.146059
0.127184,-0.209748,0.239566
-0.132623,-0.205545,0.213511
-0.00445488,-0.139961,0.227874
-0.209787,-0.127811,0.227796
0.15118,-0.0947064,0.218139
-0.245891,-0.00356856,0.23888
-0.104116,-0.0150737,0.248025
0.0665039,-0.0254726,0.221305
0.243505,-0.0278282,0.241457
-0.012933,0.0465833,0.247205
0.150766,0.0188924,0.276536
-0.218767,0.111327,0.237248
-0.111015,0.0928987,0.230756
0.2297,0.0868967,0.236061
-0.148241,0.195448,0.238234
0.165443,0.182137,0.234276
-0.0486874,0.24092,0.239739
0.0608248,0.237565,0.239906
-0.0702011,-0.234931,0.296842
0.0388786,-0.242693,0.294945
0.128156,-0.209911,0.347576
-0.159802,-0.187424,0.338401
-0.0135211,-0.154476,0.345274
-0.0964138,-0.118807,0.283204
0.0800455,-0.126561,0.294338
0.216747,-0.116057,0.301742
-0.184271,-0.0589598,0.309573
-0.0100921,-0.0528594,0.294561
-0.20188,0.0481698,0.324422
0.0527154,0.027963,0.332455
0.242699,0.037688,0.332889
-0.102109,0.0908074,0.339878
0.097843,0.11492,0.285764
-0.189351,0.156946,0.332039
-0.0228193,0.147428,0.289787
0.202139,0.139383,0.327811
-0.101617,0.222873,0.33431
0.00599777,0.245288,0.334668
0.120281,0.214206,0.327914
-0.0826399,-0.231336,0.403637
0.0306612,-0.243262,0.402854
0.19617,-0.147054,0.403602
-0.217268,-0.114657,0.396313
-0.101686,-0.117832,0.399702
0.0762236,-0.130347,0.402727
-0.245694,-0.00901094,0.406058
-0.0947394,-0.0170541,0.356574
-0.00821674,-0.0606266,0.406715
0.139984,-0.0565405,0.352659
0.240948,-0.0474442,0.400742
-0.0240745,0.0526652,0.406348
0.149048,0.0648708,0.386942
-0.0571257,0.156624,0.415092
0.0428847,0.13808,0.376128
0.123467,-0.212815,0.455857
-0.163621,-0.183391,0.462119
-0.0165492,-0.159118,0.454932
-0.149083,-0.0329095,0.449792
0.145964,-0.0670207,0.459202
0.0707437,0.00856684,0.436912
0.239785,0.0519673,0.447674
-0.224231,0.0994571,0.418206
-0.122352,0.0741886,0.450257
0.0933211,0.114438,0.467945
-0.159824,0.187094,0.432884
0.16534,0.18175,0.421093
-0.0269893,0.243744,0.47276
0.0697917,0.234846,0.422415
-0.0788009,-0.232259,0.511055
0.0332535,-0.24295,0.511294
0.196003,-0.147792,0.511701
-0.227848,-0.0898619,0.50182
-0.106923,-0.10406,0.522211
0.0741018,-0.131924,0.510848
-0.14366,-0.00530033,0.55408
-0.051464,-0.00488088,0.494869
0.0489602,-0.0289567,0.534862
0.240904,-0.0475443,0.51003
-0.242654,0.0374348,0.505624
0.150406,0.0304445,0.508217
-0.0959817,0.10976,0.550594
0.204325,0.135237,0.510296
-0.200406,0.140605,0.523723
0.00236019,0.148374,0.519969
-0.11953,0.21493,0.531041
0.0696048,0.234889,0.530987
-0.0712927,-0.235039,0.617573
0.0369113,-0.242627,0.619615
0.125422,-0.211788,0.56456
-0.178841,-0.167198,0.577447
-0.0191173,-0.15492,0.563882
0.196774,-0.146699,0.619737
0.0776332,-0.129015,0.619458
-0.24357,-0.0300583,0.59132
-0.0396861,-0.0508178,0.593354
0.147724,-0.0641086,0.56664
0.241533,-0.0470433,0.619099
-0.00529779,0.0550615,0.579727
0.1469,0.0323843,0.6185
0.24149,0.0478367,0.564337
-0.233368,0.0776216,0.607167
0.0925383,0.116866,0.57475
0.204304,0.135217,0.618967
-0.0264316,0.244272,0.581493
0.125677,0.211123,0.621009
0.126619,-0.210554,0.673785
-0.122808,-0.15567,0.6715
-0.0131092,-0.158909,0.672271
-0.220431,-0.109018,0.660967
-0.130079,-0.0491651,0.653119
0.0543943,-0.0218912,0.642797
0.148127,-0.0651191,0.67507
-0.131042,0.059054,0.6407
-0.00492846,0.0564348,0.689426
0.241037,0.0477782,0.673258
0.0829929,0.123113,0.681027
-0.177142,0.16886,0.629781
-0.012696,0.150125,0.634265
-0.0923197,0.22752,0.666321
0.0344084,0.242399,0.67499
-0.0717712,-0.234913,0.725249
0.0371872,-0.243159,0.726999
0.196772,-0.147068,0.728737
-0.116683,-0.0882914,0.758613
0.0766516,-0.129032,0.728548
-0.0309358,-0.0544866,0.702249
0.05093,-0.0103983,0.759292
0.241462,-0.0469847,0.728205
-0.246258,0.0029005,0.695595
-0.147871,0.0154314,0.739565
0.147275,0.0313355,0.728267
-0.219829,0.10799,0.711452
-0.0953216,0.112717,0.726374
0.204055,0.135774,0.727468
0.00458523,0.144989,0.753384
0.125305,0.211421,0.730254
0.126024,-0.210848,0.783378
-0.159837,-0.187355,0.769191
-0.0147873,-0.159904,0.780595
-0.225301,-0.0972956,0.767787
0.147656,-0.0653071,0.783531
-0.245408,0.00634164,0.805478
-0.0494655,0.0276887,0.783769
0.241012,0.0483323,0.782307
-0.16714,0.0827233,0.823811
0.108885,0.117088,0.785367
-0.166278,0.181116,0.771947
-0.0733374,0.139477,0.829925
-0.0714303,0.234447,0.772844
0.0362735,0.24361,0.785156
-0.0749505,-0.234337,0.833451
0.0342735,-0.242638,0.833769
0.126692,-0.210858,0.893282
-0.161396,-0.185489,0.878032
-0.0166501,-0.160367,0.889726
0.196557,-0.146736,0.83798
-0.225327,-0.0964144,0.875749
0.071767,-0.123339,0.837332
-0.146285,-0.02398,0.841642
-0.0398628,-0.0687962,0.835128
0.0515518,-0.0172564,0.868457
0.146341,-0.0659648,0.892973
0.24151,-0.0466895,0.836741
-0.0555499,0.0228633,0.89141
0.147362,0.0291616,0.83841
0.241275,0.0488852,0.891269
0.0213549,0.085314,0.843781
0.112459,0.116162,0.894032
0.203932,0.136084,0.836293
-0.170276,0.176768,0.880298
0.0298896,0.187513,0.889658
-0.0680064,0.235871,0.881307
0.125205,0.211716,0.839015
-0.0768278,-0.233398,0.942239
0.0328333,-0.243431,0.93952
0.196839,-0.14611,0.947398
-0.117858,-0.0939532,0.920877
0.072775,-0.131709,0.946612
-0.0139443,-0.0650052,0.942641
0.241453,-0.0457436,0.945164
-0.238574,0.0586293,0.90316
-0.150354,0.0101883,0.944778
0.156781,0.0401184,0.960448
-0.0983925,0.11352,0.93255
0.204612,0.137265,0.945003
0.124563,0.212174,0.946918
-0.191101,-0.154607,0.977873
-0.017812,-0.158758,1.00203
0.133171,-0.206239,1.01292
-0.108114,-0.105013,1.02927
-0.238632,-0.0557093,0.974407
0.132785,-0.058601,1.00056
-0.24229,0.0421284,1.02251
