x,y,z
-0.0926883,-0.252565,0.0542843
0.0173408,-0.258367,0.0550264
0.12636,-0.235827,0.0544964
-0.100967,-0.143311,0.0549664
0.00836562,-0.148489,0.0542147
0.205513,-0.159559,0.0543044
-0.22076,-0.131308,0.0545597
0.109576,-0.107201,0.0548364
-0.246096,-0.0247161,0.054281
-0.138482,-0.041321,0.0547554
-0.0284522,-0.042298,0.0551176
0.209782,-0.0500093,0.055089
-0.11276,0.0648709,0.0550441
-0.00411491,0.0650131,0.0533768
0.0904501,0.00057182,0.0546863
0.231135,0.057737,0.0543072
-0.220468,0.0823178,0.0549111
-0.151393,0.167732,0.0545375
-0.0411211,0.176039,0.0552408
0.162315,0.15885,0.0544974
0.0635226,0.211213,0.0539617
-0.168605,-0.203641,0.116817
-0.0466659,-0.196113,0.134447
0.0854041,0.0984247,0.102856
-0.0169557,-0.27081,0.205857
0.0755826,-0.258741,0.148398
0.0711551,-0.148947,0.149213
0.170886,-0.201212,0.148833
-0.207442,-0.0759234,0.148265
-0.115529,-0.125569,0.181093
-0.0170897,-0.0838317,0.156307
0.231575,-0.107873,0.147374
-0.0929917,-0.00458002,0.147302
0.139838,-0.0463119,0.140703
-0.239442,0.028936,0.148812
0.0264001,0.016704,0.146445
0.127047,0.0501538,0.190059
0.243384,0.00116767,0.147755
-0.165279,0.109735,0.146514
-0.0559445,0.0987467,0.143203
0.0365777,0.113192,0.199968
0.203667,0.111919,0.144513
-0.100229,0.19865,0.145859
0.114427,0.19234,0.148022
0.00677567,0.219823,0.146531
-0.131628,-0.230142,0.21566
0.126667,-0.235583,0.242466
-0.210572,-0.152183,0.227979
-0.00513921,-0.164918,0.230215
0.15055,-0.120883,0.220002
-0.245717,-0.0304208,0.240403
-0.103302,-0.0411406,0.25015
0.0663186,-0.0509751,0.222702
0.150907,-0.00728941,0.278311
0.243369,-0.0545138,0.242863
-0.111461,0.0666638,0.232186
-0.0126685,0.0214715,0.248867
0.229665,0.0615756,0.238415
-0.219025,0.0858963,0.239467
-0.14846,0.169948,0.240007
0.165502,0.156725,0.236997
-0.0487281,0.215278,0.241391
0.0607579,0.212047,0.241399
-0.159757,-0.213029,0.342463
-0.0703117,-0.260212,0.300413
0.038915,-0.268247,0.29929
-0.0961439,-0.144396,0.287712
0.0796595,-0.151638,0.297256
0.216359,-0.142224,0.303881
-0.185415,-0.0857499,0.312157
-0.0104058,-0.0778109,0.296309
-0.201865,0.0219564,0.326365
-0.102319,0.0649048,0.341718
0.0525447,0.00203829,0.335015
0.242674,0.012159,0.335597
-0.189284,0.131383,0.334378
-0.0227839,0.121801,0.292268
0.0978891,0.088655,0.287407
0.202019,0.113863,0.330803
-0.101532,0.197414,0.336624
0.118834,0.189252,0.330662
0.00601954,0.219823,0.336384
-0.0830411,-0.25672,0.408214
0.0295854,-0.268631,0.407893
0.128784,-0.234761,0.3514
-0.217218,-0.139993,0.400941
-0.101237,-0.144001,0.402927
-0.0126782,-0.180813,0.349589
0.0774973,-0.155512,0.406463
0.197044,-0.171649,0.407548
-0.00766665,-0.0867444,0.407519
0.140828,-0.0818286,0.355681
0.241356,-0.0714877,0.406099
-0.245586,-0.0344028,0.408996
-0.0958783,-0.0431918,0.359424
-0.0242686,0.0269613,0.409109
0.147298,0.0390881,0.387837
-0.0565361,0.131883,0.415394
0.0443458,0.112683,0.378531
-0.16491,-0.207399,0.469308
0.124066,-0.237942,0.460762
-0.0158047,-0.183235,0.459915
0.147129,-0.0919578,0.463259
