x,y,z
-0.0931356,-0.226959,0.0541678
0.0170673,-0.234639,0.0547715
0.12686,-0.210051,0.054161
-0.221026,-0.105692,0.0540178
-0.101785,-0.117358,0.0544617
0.00778893,-0.12108,0.0543669
0.109862,-0.0817039,0.0547855
0.206119,-0.13349,0.0537582
-0.138277,-0.0150151,0.054544
-0.0281039,-0.0169647,0.0550176
0.209749,-0.0239918,0.0549666
-0.245935,0.00106158,0.0543708
0.090628,0.0264095,0.0542934
-0.220145,0.108167,0.0546797
-0.112153,0.0909413,0.0550718
-0.00336078,0.0903723,0.0528533
0.231205,0.0834921,0.0538923
-0.151042,0.193632,0.0542468
-0.0408972,0.197963,0.0550599
0.162351,0.184594,0.0542076
0.0627855,0.23676,0.0536314
-0.169271,-0.177556,0.1165
-0.0483449,-0.169357,0.133731
0.140185,-0.0198303,0.139814
0.0857091,0.124418,0.101729
-0.0172048,-0.245581,0.202669
0.075907,-0.233286,0.147135
0.172168,-0.174594,0.147639
-0.117674,-0.0971749,0.176881
0.0709008,-0.123361,0.148897
0.231984,-0.0818886,0.146345
-0.212633,-0.0511981,0.147766
-0.017045,-0.0574884,0.156721
-0.239449,0.0550752,0.14823
-0.0931754,0.0226399,0.146374
0.0275485,0.0424042,0.145326
0.243398,0.0270285,0.146668
-0.164185,0.134938,0.145486
-0.0547498,0.125127,0.142465
0.127008,0.076387,0.189039
0.203683,0.137479,0.143576
0.0374667,0.139413,0.198548
-0.0999538,0.224455,0.145409
0.00706259,0.245197,0.146259
0.113921,0.218211,0.147264
0.12767,-0.209706,0.239944
-0.131748,-0.205802,0.213773
-0.00382523,-0.140167,0.227997
-0.209126,-0.128688,0.228596
0.151368,-0.0944152,0.218333
-0.245869,-0.00339539,0.239952
-0.103064,-0.0152698,0.248047
0.0665348,-0.0260024,0.22124
0.243458,-0.0285585,0.241819
-0.0123237,0.0461589,0.2467
0.151038,0.0187613,0.276662
-0.218518,0.111814,0.238366
-0.110892,0.0923816,0.230853
0.229698,0.0871327,0.23697
-0.148136,0.19552,0.239082
0.165544,0.18218,0.23531
-0.0485929,0.241014,0.240614
0.0609525,0.237541,0.240994
-0.0695768,-0.235494,0.296968
0.0393828,-0.242766,0.294843
-0.159454,-0.1879,0.336961
-0.0127099,-0.154866,0.344258
-0.0962901,-0.119161,0.282441
0.0806885,-0.126544,0.294177
0.216612,-0.11681,0.301925
-0.183978,-0.0589624,0.309653
-0.010342,-0.0530375,0.294211
-0.201758,0.0481368,0.325342
0.0540044,0.0267276,0.331246
0.242803,0.0378245,0.333608
-0.102413,0.090448,0.339899
0.0980916,0.114679,0.286016
-0.189019,0.157315,0.333235
-0.0238343,0.146848,0.288983
0.202016,0.139578,0.328581
-0.101418,0.222981,0.335272
0.00611861,0.245236,0.335532
0.120416,0.214099,0.329047
-0.0816474,-0.231479,0.403474
0.029025,-0.243608,0.402587
0.128363,-0.209972,0.348055
0.196334,-0.147238,0.404327
-0.216508,-0.116236,0.395897
-0.101072,-0.118803,0.398118
0.076426,-0.130433,0.402656
-0.245805,-0.0102837,0.406433
-0.0939947,-0.0174781,0.356211
-0.00801352,-0.0607839,0.406717
0.140405,-0.056754,0.352668
0.240969,-0.0474795,0.401347
-0.0229032,0.0524713,0.404562
0.149058,0.0638944,0.38497
-0.0573503,0.156001,0.415134
0.0423215,0.139635,0.374903
0.123152,-0.21305,0.456395
-0.165782,-0.180893,0.467846
-0.0162622,-0.159116,0.454386
-0.149005,-0.0347568,0.448431
0.146505,-0.0672874,0.459268
0.0717194,0.00770566,0.435757
0.239479,0.0526826,0.446481
-0.224207,0.099885,0.418803
-0.122144,0.0716627,0.446667
0.0926179,0.11262,0.465587
-0.159647,0.187199,0.434544
0.165341,0.181574,0.422337
-0.0280446,0.243722,0.472679
0.0696435,0.234954,0.42335
-0.0791747,-0.232331,0.510804
0.0319607,-0.242387,0.511069
0.196077,-0.147943,0.512563
-0.226926,-0.0919142,0.501427
-0.106545,-0.105333,0.520944
0.0742526,-0.132008,0.510764
-0.143216,-0.00680883,0.552649
-0.0502759,-0.00636736,0.492756
0.049244,-0.0291222,0.533747
0.24109,-0.0477988,0.510788
-0.242611,0.0375112,0.505611
0.150846,0.0303651,0.507876
-0.0963397,0.108859,0.546398
0.204738,0.134662,0.511071
-0.200633,0.140383,0.525037
0.00220437,0.147746,0.51716
-0.119737,0.214812,0.533081
0.0699657,0.234875,0.531607
-0.0717921,-0.235147,0.617699
0.0365674,-0.242882,0.619524
0.125188,-0.211901,0.565024
-0.178427,-0.167818,0.576506
-0.019084,-0.155626,0.563388
0.196685,-0.146849,0.620712
0.0775325,-0.128825,0.619423
-0.243632,-0.0309779,0.590014
-0.0395683,-0.0513919,0.592092
0.14792,-0.0642469,0.56672
0.241578,-0.0473049,0.620177
-0.00629941,0.0542108,0.577516
0.14748,0.0320518,0.618957
0.241747,0.0473601,0.565194
-0.233633,0.0763794,0.607909
0.0910914,0.113374,0.572575
0.204846,0.134668,0.61967
-0.026083,0.244487,0.581779
0.126415,0.21061,0.621075
0.126287,-0.210673,0.674111
-0.122867,-0.155773,0.670858
-0.0130276,-0.159801,0.671983
-0.2203,-0.109499,0.660095
-0.129676,-0.0491144,0.652491
0.0545111,-0.0217177,0.64152
0.148028,-0.0650288,0.675174
-0.129819,0.0591807,0.637903
-0.00480524,0.0567184,0.687558
0.241274,0.0473456,0.674262
0.0836153,0.123709,0.679265
-0.177244,0.167717,0.629185
-0.0122392,0.149407,0.631516
-0.0930508,0.227114,0.665895
0.0348435,0.242235,0.67362
-0.0724009,-0.234958,0.725949
0.0366881,-0.243098,0.727024
0.196418,-0.147196,0.729653
-0.116748,-0.0873673,0.756605
0.0763832,-0.128916,0.728496
-0.0300701,-0.0551073,0.700954
0.0505422,-0.00887605,0.758403
0.241345,-0.0473562,0.729368
-0.246131,0.0011356,0.694333
-0.148388,0.0164653,0.737644
0.147629,0.031073,0.728469
-0.219564,0.105873,0.712511
-0.0946114,0.113374,0.724154
0.204325,0.135424,0.728144
0.00569965,0.144719,0.752237
0.125699,0.211259,0.730143
0.12563,-0.211151,0.783656
-0.160941,-0.186294,0.768772
-0.0151608,-0.160005,0.780288
-0.22523,-0.0969204,0.767238
0.147474,-0.0653335,0.783772
-0.245451,0.0054774,0.804393
-0.050022,0.0285008,0.781914
0.241075,0.048022,0.783338
-0.166351,0.0832308,0.822664
0.109383,0.11716,0.784619
-0.166166,0.181137,0.770826
-0.0726913,0.139929,0.828255
-0.0711392,0.234552,0.772316
0.0366661,0.243665,0.784432
-0.0754794,-0.234207,0.834089
0.0336046,-0.242822,0.833662
0.126147,-0.211241,0.893512
-0.1621,-0.18465,0.878112
-0.0174698,-0.159647,0.889638
0.196283,-0.146991,0.838601
-0.225677,-0.0956331,0.875281
0.0711805,-0.12299,0.837267
-0.145557,-0.023203,0.839605
-0.0397153,-0.0684293,0.832898
0.0513237,-0.0176507,0.867539
0.146021,-0.0660426,0.893133
0.241227,-0.0469836,0.837772
-0.0555266,0.0225188,0.889889
0.147445,0.0292268,0.838377
0.241179,0.0486815,0.89219
0.0215203,0.0849568,0.842473
0.112254,0.116577,0.893438
0.204175,0.135988,0.83686
-0.170304,0.176977,0.879436
0.0295487,0.188029,0.888158
-0.0686415,0.235733,0.88127
0.125361,0.211578,0.839086
-0.077549,-0.233153,0.942787
0.0318,-0.243475,0.939542
0.196625,-0.146638,0.947754
-0.117633,-0.0929748,0.919262
0.0725225,-0.132147,0.946435
-0.0137925,-0.0647062,0.942514
0.24136,-0.0461667,0.945874
-0.238793,0.0576717,0.901206
-0.150455,0.00984269,0.943058
0.0480156,0.0252062,0.968321
0.156142,0.0400852,0.959923
-0.0988536,0.113074,0.930819
0.204449,0.137139,0.945665
0.124662,0.21217,0.947282
-0.191897,-0.15369,0.978192
-0.0181697,-0.158622,1.00197
0.132722,-0.206436,1.0135
-0.108395,-0.104175,1.02786
-0.239061,-0.0547193,0.974051
0.132194,-0.058443,1.00046
-0.24234,0.0426431,1.02268
-0.0568024,0.0173584,0.998736
-0.205012,0.134285,0.97462
-0.120977,0.0980816,1.03538
0.067071,0.130985,0.989903
-0.0356227,0.157664,1.00823
-0.123897,0.212291,0.972287
0.0265208,0.244055,0.98337
-0.122005,-0.213566,1.03917
0.0344988,-0.243809,1.045
-0.191358,-0.145658,1.08694
0.0669263,-0.138397,1.06841
0.178869,-0.168176,1.10676
0.225876,-0.0965334,1.04028
-0.241804,-0.0490198,1.08278
-0.148598,-0.00581332,1.05064
-0.0470217,-0.0592586,1.10727
0.0471325,-0.030651,1.06269
0.148416,-0.0281261,1.1038
0.119635,0.0672007,1.06007
0.245267,0.0106088,1.0391
-0.211986,0.125885,1.08525
0.00993223,0.0723893,1.0624
0.217378,0.114913,1.05053
-0.136278,0.203731,1.07997
0.0462275,0.17104,1.0901
0.145707,0.197243,1.05289
-0.0344762,0.243931,1.07414
-0.0481252,-0.241093,1.1144
0.0921522,-0.227365,1.1328
-0.136127,-0.205672,1.16575
-0.00294637,-0.148858,1.15254
0.10239,-0.12314,1.17139
0.232673,-0.0810289,1.146
-0.146955,-0.0525992,1.14807
-0.135464,0.0605235,1.13622
-0.0322428,0.0358595,1.16056
0.241725,0.0286768,1.14765
-0.0580945,0.137186,1.11988
0.0667911,0.0821566,1.15423
0.206554,0.132553,1.15644
-0.0830633,0.231413,1.17124
0.0250457,0.245743,1.16589
0.127968,0.209077,1.15992
0.0119781,-0.244909,1.20476
0.127591,-0.210387,1.2326
-0.209313,-0.129935,1.1922
