x,y,z
-0.0782251,-0.231667,0.0550649
0.0322179,-0.242858,0.0546499
-0.17512,-0.171277,0.0547877
0.140178,-0.200043,0.0547061
-0.232726,-0.0772845,0.0549049
0.00265372,-0.136691,0.0548718
0.105324,-0.0949441,0.0551061
0.219321,-0.109144,0.0545788
-0.145007,-0.0105784,0.0550303
-0.0362181,-0.0283747,0.0549231
0.245553,-0.00224671,0.0549675
0.132558,0.011817,0.0551066
-0.228159,0.0899455,0.0549844
-0.100536,0.0902416,0.0550812
0.21934,0.10827,0.0549971
-0.165584,0.180633,0.0549172
0.000287243,0.139922,0.0551059
0.150123,0.194077,0.0548401
-0.0607244,0.236851,0.0549781
0.0494085,0.240129,0.0550301
-0.0950224,-0.110265,0.0987471
-0.245096,0.00665235,0.124784
0.0127212,0.0448316,0.120705
0.0995361,0.109139,0.101649
-0.130757,-0.207235,0.148785
-0.0231466,-0.239604,0.150714
0.0884669,-0.228855,0.147678
0.186371,-0.159768,0.145726
-0.209364,-0.127795,0.14991
-0.117692,-0.105048,0.206266
0.0472609,-0.126914,0.15471
-0.142648,-0.00553945,0.165041
-0.0374556,-0.0428283,0.164085
0.134884,-0.0685201,0.186651
0.238059,-0.057459,0.149865
0.133614,0.0412424,0.180897
0.238778,0.0546338,0.149051
-0.169382,0.116614,0.144112
-0.0594702,0.121821,0.152295
0.0422399,0.139424,0.190727
0.189887,0.155488,0.150102
-0.116777,0.215718,0.147157
-0.00588652,0.245095,0.150196
0.102257,0.222386,0.150009
-0.120522,-0.213844,0.258096
0.0414169,-0.242163,0.246112
-0.20121,-0.13962,0.268668
-0.0234162,-0.153999,0.234466
0.143211,-0.19855,0.238576
0.216094,-0.11608,0.243415
-0.240414,-0.048612,0.219801
-0.147705,-0.0235998,0.273833
0.0427483,-0.039152,0.239401
0.245823,-0.000649085,0.243919
-0.235307,0.0665756,0.217142
-0.0164823,0.05276,0.226598
-0.123625,0.0769209,0.235617
0.103655,0.0963901,0.271507
0.220095,0.106857,0.244214
-0.168533,0.177692,0.236274
0.149744,0.193991,0.245221
-0.0654183,0.235943,0.242493
0.0496239,0.240065,0.245254
-0.0560082,-0.238663,0.343789
0.100972,-0.223072,0.336651
0.0146335,-0.155062,0.337604
-0.0909958,-0.11688,0.31369
0.105567,-0.110841,0.294292
-0.0428423,-0.0180404,0.306748
0.142047,-0.00823256,0.278791
0.237516,-0.0594316,0.336598
-0.244897,0.0102257,0.312695
0.0545632,0.0229267,0.337462
0.239197,0.0542331,0.339072
-0.216271,0.116274,0.313772
-0.121619,0.0704353,0.34529
-0.0200537,0.145487,0.285782
0.19111,0.154404,0.339241
-0.125024,0.211115,0.331762
-0.0104559,0.242452,0.337806
0.102178,0.222419,0.340492
0.0280319,-0.243136,0.416164
-0.16439,-0.181941,0.363637
0.0968636,-0.139733,0.409344
0.188782,-0.157359,0.348924
-0.229251,-0.0873557,0.360959
-0.136573,-0.0318469,0.383332
0.0104978,-0.0608528,0.394005
0.139297,-0.0412286,0.384077
-0.0326721,0.0404167,0.40218
0.0509753,0.128817,0.368213
0.141487,0.0690283,0.386791
-0.0559495,0.147502,0.389958
-0.083736,-0.230047,0.450302
0.110289,-0.218763,0.485516
-0.00291468,-0.147175,0.461473
0.198803,-0.142799,0.457699
-0.216738,-0.113158,0.466886
-0.108033,-0.123264,0.43796
-0.243821,-0.00957554,0.437813
0.232035,-0.0366881,0.444217
0.065055,0.0184085,0.447508
-0.224523,0.0981683,0.421765
-0.120399,0.0856346,0.454714
0.0637597,0.13681,0.477326
0.233744,0.0734547,0.447357
-0.159624,0.18658,0.433453
0.151232,0.19265,0.434553
-0.0627326,0.236526,0.454581
0.0459251,0.241087,0.433557
0.0003607,-0.245571,0.522548
-0.156658,-0.187253,0.521385
0.0584229,-0.147025,0.553223
-0.0671275,-0.122271,0.54871
-0.242298,-0.0398089,0.544805
-0.146746,-0.0145876,0.491981
-0.0373933,-0.0330164,0.489334
0.126262,-0.0656124,0.490955
0.233732,-0.0522286,0.553273
-0.234841,0.0686573,0.527288
0.14982,0.0435837,0.51297
-0.0230868,0.0761883,0.505829
-0.12747,0.204456,0.537835
0.197159,0.144932,0.522667
0.00384838,0.24475,0.542126
0.111572,0.217974,0.534192
-0.0808616,-0.224548,0.59262
0.100192,-0.222908,0.621297
0.170912,-0.162876,0.562421
-0.180335,-0.11182,0.600472
-0.0868588,-0.0102525,0.58532
0.120723,-0.0682466,0.601062
0.0500219,0.00977608,0.557185
0.137904,0.0442737,0.623607
0.237839,0.0577315,0.57818
-0.129438,0.089887,0.564336
0.0735866,0.126045,0.586843
-0.0353149,0.145613,0.590469
-0.151528,-0.183141,0.680255
-0.00315716,-0.164299,0.656088
-0.0953133,-0.0862268,0.67707
0.0998288,-0.133905,0.690846
0.226173,-0.0894923,0.675385
0.00477837,-0.0587709,0.634393
-0.187191,0.00541459,0.629089
-0.0106859,0.0507712,0.642753
0.231298,0.0356507,0.686308
-0.217044,0.114271,0.626118
-0.143805,0.197798,0.646626
0.181971,0.164157,0.63011
-0.0431349,0.241915,0.642915
0.0671941,0.235029,0.63367
-0.053213,-0.233075,0.722415
-0.186538,-0.0475417,0.725796
0.102059,-0.0230477,0.70295
-0.0948752,0.0263207,0.744557
0.02182,0.0321827,0.753809
-0.19383,0.118033,0.734129
-0.063111,0.130756,0.696371
0.0947211,0.144015,0.695285
-0.124361,0.20861,0.758054
0.0195558,0.237437,0.7332
0.0551612,-0.217066,0.763342
-0.152442,-0.177452,0.800879
-0.00370469,-0.10438,0.804
0.112483,0.0590436,0.823178
-0.0120911,0.130895,0.814171
0.184809,0.143403,0.765027
0.0381056,-0.180975,0.874988
-0.23794,-0.0241426,0.860148
0.221737,0.0511816,0.875884
0.0457956,0.234862,0.842127
0.233905,-0.0231995,0.964648
-0.176865,-0.132773,1.00543
-0.0943155,0.0155503,0.979792
0.110385,0.0171439,0.974976
0.131123,0.053332,1.08753
0.0152664,0.0662254,1.23846
0.0911537,0.190597,1.55657
-0.168089,0.000660246,2.53857
0.157832,0.0883688,2.49549
0.0158568,0.211367,2.76402
-0.166503,-0.0337803,3.15971
-0.235865,-0.0478903,4.05353
-0.0212585,0.0837628,4.06848
0.0996274,-0.126648,4.34096
0.111641,-0.185509,5.38185
0.059426,0.211448,5.77915
0.0799274,-0.00770041,5.84849
0.156458,-0.149716,5.90212
0.0565752,0.230899,6.01108
0.0990353,0.0296938,6.43422
-0.159082,-0.0896248,6.79355
-0.102969,-0.204053,7.27671
0.155696,-0.00446082,7.64406
-0.147867,-0.0308774,7.79907
-0.119096,-0.174251,8.06345
-0.1203,-0.0306377,8.38524
0.0776202,0.163768,8.50333
-0.032372,-0.106639,8.70975
-0.11445,0.0410582,8.72918
0.099717,0.125658,8.80013
0.237581,-0.0567317,9.03542
0.146332,0.143514,9.49769
-0.235306,-0.0510704,9.93557
0.0656687,0.136016,9.91385
0.00150184,-0.182373,9.97547
0.0077745,0.243804,10.0077
0.086225,0.177743,10.0458
0.198743,0.0474038,10.1197
-0.0823813,-0.213649,10.1791
0.169691,0.158864,10.193
-0.140499,0.0226766,10.3413
0.0176197,-0.151185,10.6056
0.0180205,-0.0470787,10.6395
-0.0825891,-0.293283,10.7714
-0.221507,-0.192098,10.8481
-0.0786342,-0.111848,10.8518
0.196568,0.309687,10.9439
0.107731,0.0704451,10.9977
0.0733932,0.299435,11.0456
-0.351255,-0.152683,11.0744
-0.0402699,0.447056,11.1803
-0.304532,-0.255768,11.2487
