x,y,z
-0.126772,-0.185445,0.0521918
0.169773,-0.147276,0.0623091
0.0545604,-0.11253,0.0382472
0.179662,-0.00631964,0.0625264
-0.175392,0.0227599,0.045554
0.059194,0.068808,0.0589477
-0.0288219,0.157274,0.0508067
-0.0173336,-0.225655,0.0739964
0.0915314,-0.225055,0.0864627
-0.2199,-0.069014,0.101625
-0.0696417,-0.0345953,0.0815817
-0.0917775,0.070773,0.103984
0.215042,0.100914,0.0721236
-0.144167,0.192131,0.0926139
0.0906528,0.19298,0.0738044
0.00214766,-0.245169,0.182828
-0.17478,-0.164625,0.154943
-0.0628109,-0.144741,0.156461
0.121988,-0.194502,0.192427
-0.121731,-0.0558719,0.19165
0.124091,-0.0103562,0.16848
0.0132394,0.0036248,0.164727
0.243767,0.00649439,0.183642
-0.203717,0.0918005,0.158567
0.0959379,0.10925,0.20558
0.211171,0.11552,0.201812
-0.0396854,0.240722,0.152493
0.0708926,0.229807,0.184277
-0.100269,-0.214862,0.235956
-0.205052,-0.126836,0.25402
0.0294979,-0.131462,0.217333
0.214891,-0.112577,0.226107
-0.240209,-0.00956146,0.210113
0.0716638,-0.0385194,0.265763
-0.0936158,0.064005,0.214458
0.0161477,0.0561844,0.267023
0.18547,0.0395473,0.278474
-0.141646,0.198282,0.222258
-0.00354282,0.154796,0.21636
0.136012,0.184083,0.277662
-0.014292,-0.242164,0.313986
0.137756,-0.192029,0.322116
-0.097075,-0.114388,0.284583
0.00428697,-0.124953,0.3428
-0.244914,-0.0121721,0.344319
-0.141754,-0.00596633,0.297894
0.194321,-0.0645712,0.340298
-0.211588,0.0874006,0.309644
-0.102033,0.122335,0.307886
0.0446323,0.189548,0.334801
-0.0428992,0.237019,0.283359
-0.174138,-0.169533,0.375872
-0.1298,-0.0604149,0.39513
0.000307303,0.00870872,0.385983
0.0853947,0.0835531,0.349121
0.200656,0.125799,0.356606
-0.0525369,0.22034,0.398671
0.025385,-0.241633,0.484103
0.0941292,-0.171623,0.427841
-0.223997,-0.0925552,0.453795
0.207936,0.0100148,0.420398
-0.112598,0.0827326,0.42591
0.0173281,0.138902,0.449343
0.125996,0.186619,0.422089
-0.147836,-0.174951,0.546264
-0.194562,0.133574,0.52665
0.0890576,0.210666,0.547946
0.143212,-0.025675,0.571436
-0.0842849,0.0620055,0.575244
-0.184919,-0.0433418,0.672388
-0.0688476,-0.0321753,0.711806
-0.126495,-0.163949,1.09041
0.0923371,0.109574,1.05096
0.202423,0.0850578,1.16922
0.139914,-0.132557,1.17855
-0.0268703,0.0740818,1.5557
-0.0208177,-0.0123671,1.72392
-0.022697,0.0883327,2.17911
-0.243488,-0.00850749,2.49297
-0.064771,-0.0883325,2.80055
0.00295328,-0.188546,3.1219
0.180733,0.0642333,3.23901
-0.00105967,0.0792146,3.52407
-0.147371,-0.195673,3.64055
0.0129515,-0.114951,3.78183
-0.21758,-0.0148234,3.75758
-0.0110389,-0.220618,3.92637
-0.0619447,-0.0597406,3.95058
0.232413,0.0194012,4.5344
-0.00652868,0.0229747,4.62076
-0.18621,0.10677,4.9714
0.0433686,-0.0424841,5.00542
0.0396964,0.243156,5.05029
0.146645,0.0103442,5.30742
0.157918,0.170773,5.26802
0.182813,0.0697201,5.39317
0.0136435,0.229443,5.41127
-0.0145259,-0.0170156,5.50583
0.205587,-0.0482584,5.80698
0.0950956,-0.0175182,6.05151
-0.0732487,0.0300103,6.02171
0.036339,-0.242345,6.09802
0.157401,-0.0691033,6.15404
-0.0288051,0.0848212,6.17189
0.00737471,0.00825882,6.27737
-0.0752249,-0.128333,6.37386
-0.155565,-0.182515,6.68524
0.0608156,-0.105925,6.81353
0.0342832,0.19577,6.96583
-0.0382716,-0.0329301,7.31638
-0.178311,-0.0568491,7.40111
0.0577586,0.0584375,7.62447
-0.241095,0.0345974,7.67979
-0.00883881,0.194527,7.70535
0.0201709,0.0593748,7.79478
-0.0440728,-0.0125936,7.887
0.113759,-0.108054,8.16842
-0.237248,0.0612768,8.15602
0.138767,-0.0646946,8.32022
0.209889,0.0488328,8.45903
-0.110101,-0.00261162,8.69881
-0.0822878,0.0280969,8.83456
0.0256588,-0.103688,8.98352
0.0860928,0.0165895,9.15216
-0.12694,-0.0606551,9.23083
0.0816232,-0.201156,9.29342
0.075688,0.218598,9.28665
-0.123034,-0.0614808,9.36811
0.0701234,0.110347,9.36807
0.139772,-0.0182983,9.48075
0.210957,0.0222309,9.5701
0.125689,-0.176458,9.63701
0.0587744,-0.15161,9.75256
0.201919,-0.0621662,9.846
-0.227594,0.0854629,9.80923
-0.0739933,0.227612,9.85111
-0.0328382,0.0384571,9.97724
0.119115,0.0648274,9.98355
-0.21685,0.0873308,10.108
-0.0227667,0.016886,10.1816
-0.0788092,-0.0225868,10.3584
0.0868671,0.0909276,10.3562
0.250524,-0.0315532,10.3831
-0.161224,0.163079,10.5845
0.100324,0.204599,10.5938
0.170971,-0.153668,10.6392
0.0383523,-0.193727,10.7464
-0.158857,-0.115058,10.7342
0.185749,-0.0747232,10.7456
-0.267548,-0.0720564,10.9156
-0.172973,0.206607,10.9427
0.00168319,0.233243,10.9433
-0.217177,0.329373,11.164
0.258187,-0.372224,11.2351
0.258091,0.179214,11.3269
0.233265,-0.3358,11.3455
-0.0408145,0.0111643,11.3962
0.173081,0.122404,11.3941
