x,y,z
-0.127024,-0.226871,0.0540516
-0.0177072,-0.238211,0.0549187
0.0934358,-0.210129,0.0541781
-0.254704,-0.105735,0.0539352
-0.135602,-0.117161,0.054244
-0.0259751,-0.12154,0.054369
0.0758876,-0.0818851,0.0548868
0.1725,-0.13344,0.053717
-0.17195,-0.0148263,0.0545104
-0.0617689,-0.0171832,0.0549167
0.175196,-0.0238918,0.0549807
-0.279564,0.000922834,0.054407
0.0561147,0.0263288,0.0543259
-0.253872,0.108015,0.054723
-0.146012,0.0910422,0.0550426
-0.0371333,0.0902027,0.0528346
0.197425,0.0834808,0.0538855
-0.184862,0.19357,0.0542669
-0.074736,0.197609,0.0553527
0.128563,0.184742,0.0542467
0.0288782,0.236877,0.0536351
-0.203083,-0.177464,0.11615
-0.0831212,-0.169302,0.133595
0.105651,-0.0196719,0.139931
0.0517357,0.124463,0.10186
-0.0515263,-0.245582,0.202137
0.0418663,-0.233494,0.146829
0.138657,-0.174599,0.147603
-0.151744,-0.096373,0.176153
0.0364836,-0.123824,0.148622
0.198271,-0.0821317,0.146463
-0.247041,-0.0513518,0.147595
-0.0510011,-0.0575627,0.156438
-0.273158,0.0550278,0.148386
-0.127496,0.0228166,0.146427
-0.0064408,0.0422896,0.145239
0.209178,0.0268513,0.146735
-0.198351,0.135241,0.145681
-0.0888821,0.125087,0.142394
0.0929015,0.0766816,0.189239
0.169994,0.137446,0.143578
0.00321667,0.139515,0.198718
-0.13379,0.224403,0.145389
-0.0269195,0.245242,0.14616
0.0799303,0.21831,0.147309
0.0937374,-0.209733,0.23956
-0.165242,-0.206401,0.212875
-0.0382101,-0.140318,0.227643
-0.243022,-0.128393,0.226998
0.117062,-0.0946532,0.218059
-0.279689,-0.00359975,0.23983
-0.137652,-0.0150727,0.247903
0.0321679,-0.0263529,0.221377
0.209496,-0.0297343,0.242405
-0.0468132,0.0458498,0.246205
0.117222,0.018935,0.276676
-0.252365,0.111968,0.238742
-0.144933,0.0926183,0.231036
0.196067,0.087069,0.236988
-0.181866,0.195654,0.239254
