x,y,z
-0.0932166,-0.227053,0.0540225
0.0160262,-0.243972,0.0551057
0.1259,-0.210835,0.0542838
-0.220768,-0.105723,0.0543562
-0.101174,-0.117869,0.0549746
0.00809174,-0.123734,0.0540806
0.109273,-0.0821646,0.0548211
0.205304,-0.134499,0.0540984
-0.138115,-0.0157156,0.0545647
-0.0270544,-0.0177286,0.0550254
0.210763,-0.0248005,0.0555459
-0.245976,0.000730307,0.0540141
0.0909541,0.025939,0.0545087
-0.220508,0.10767,0.0545449
-0.112695,0.0905045,0.0550776
-0.00377252,0.0909832,0.0530986
0.231232,0.0831074,0.0542329
-0.151639,0.193096,0.0541625
-0.0398646,0.19615,0.0551046
0.162806,0.184115,0.0543389
0.0635527,0.236566,0.0538925
-0.168983,-0.177771,0.117066
-0.0466118,-0.171569,0.133833
0.140349,-0.0211502,0.140145
0.0858284,0.124039,0.102385
-0.0168205,-0.245761,0.205917
0.0749519,-0.23331,0.14773
0.170653,-0.175811,0.148124
-0.115003,-0.101455,0.180974
0.0702218,-0.123238,0.149323
0.231523,-0.0826698,0.147127
-0.204364,-0.0491093,0.146631
-0.0174478,-0.0569622,0.157411
-0.239764,0.0540732,0.147557
-0.0943738,0.0214527,0.147577
0.0267725,0.042799,0.14589
0.243405,0.0265072,0.147482
-0.165309,0.134864,0.145751
-0.0557767,0.124149,0.142845
0.127459,0.0755313,0.189329
0.203644,0.137429,0.144275
0.0367007,0.139062,0.19925
-0.100761,0.223898,0.145281
0.0061694,0.24527,0.14599
0.114295,0.21787,0.147924
0.126554,-0.210041,0.24142
-0.132225,-0.206217,0.214829
-0.00563737,-0.139734,0.229032
-0.212334,-0.124075,0.226289
0.150511,-0.0955666,0.219604
-0.245397,-0.00540241,0.238656
-0.103766,-0.0162303,0.249651
0.0665035,-0.0252104,0.221584
0.243494,-0.0289499,0.242639
-0.0129495,0.0469455,0.247946
0.150888,0.018174,0.277173
-0.219475,0.109903,0.23798
-0.111749,0.0917153,0.230971
0.229548,0.0871448,0.237888
-0.149326,0.194606,0.238774
0.165502,0.182177,0.236729
-0.0496508,0.240668,0.240571
0.0599514,0.237661,0.240947
-0.0703558,-0.234681,0.299
0.0390607,-0.242786,0.298168
-0.159332,-0.187958,0.343017
-0.0962174,-0.119143,0.287614
0.0793481,-0.126802,0.29614
0.216457,-0.116694,0.303515
-0.186015,-0.0607386,0.311701
-0.0100628,-0.0525773,0.294762
-0.203542,0.0468796,0.325125
0.0524539,0.0275672,0.333678
