x,y,z
-0.0933804,-0.226874,0.0192488
0.016232,-0.237961,0.0201105
0.127134,-0.209995,0.0193345
-0.221097,-0.105744,0.0190423
-0.101822,-0.1171,0.0195032
0.00785627,-0.12109,0.0196483
0.110035,-0.081656,0.0199921
0.206228,-0.133443,0.0188931
-0.138239,-0.0146801,0.0196654
-0.0281411,-0.0169047,0.0201541
0.20988,-0.0239082,0.020085
-0.24595,0.000938098,0.0196828
0.0904707,0.0264381,0.0193889
-0.220187,0.108065,0.0199158
-0.112144,0.0911468,0.0201696
-0.00327476,0.0904046,0.0177719
0.0857116,0.12469,0.0662935
0.231201,0.0835384,0.0190922
-0.151118,0.193618,0.0194059
-0.0401353,0.194641,0.0217269
0.162354,0.184715,0.0194149
0.0627345,0.236812,0.0188234
0.0757775,-0.233349,0.111862
-0.16939,-0.177329,0.0813993
-0.0490294,-0.169461,0.0983996
0.172536,-0.174309,0.112487
-0.117955,-0.096506,0.140303
0.0710205,-0.123384,0.113455
0.232116,-0.0818247,0.111176
-0.213326,-0.0512059,0.11215
-0.0168465,-0.0574325,0.121374
0.140457,-0.0192379,0.104635
-0.239555,0.0551824,0.113286
-0.093491,0.0231538,0.110834
0.0278014,0.042389,0.109424
0.2434,0.026978,0.111717
-0.164552,0.135435,0.110478
-0.0549879,0.12534,0.107045
0.203777,0.137574,0.108497
-0.100129,0.224606,0.110323
0.0068873,0.245291,0.111037
0.113792,0.218344,0.11229
-0.13114,-0.207006,0.177441
-0.0176075,-0.24582,0.167
0.127841,-0.209488,0.204038
-0.00372481,-0.140646,0.191935
-0.20848,-0.129581,0.192935
0.1515,-0.0939905,0.182537
-0.245977,-0.00338665,0.204292
0.0666781,-0.0258225,0.185635
0.243397,-0.0290348,0.206824
-0.218615,0.112003,0.203172
-0.111098,0.0928185,0.195425
0.126868,0.0769487,0.153333
0.229873,0.0871058,0.201693
-0.148329,0.195614,0.203988
0.0372766,0.139824,0.162826
0.165654,0.182262,0.200075
-0.048821,0.241113,0.205175
0.0607464,0.237569,0.205665
-0.0695086,-0.2357,0.261031
0.039587,-0.242701,0.25858
-0.0965419,-0.119231,0.245164
0.0807927,-0.126206,0.257737
0.216237,-0.118022,0.265804
-0.183769,-0.0587226,0.273035
-0.103735,-0.0149523,0.211786
-0.0109127,-0.0529529,0.257401
-0.0129011,0.0459861,0.209889
0.151212,0.0194085,0.240472
0.0978786,0.115024,0.250217
-0.0254059,0.146565,0.251982
0.128223,-0.210394,0.312017
-0.159602,-0.187917,0.299424
-0.0127706,-0.154496,0.306917
-0.0937369,-0.0174344,0.319487
