x,y,z
-0.0927155,-0.243027,0.0542947
0.0172486,-0.249769,0.0549892
0.126265,-0.226249,0.0544539
0.00840598,-0.13899,0.0542162
0.205536,-0.150002,0.0543319
-0.220677,-0.121829,0.0544858
-0.10093,-0.133792,0.0549967
0.109588,-0.0977914,0.0548949
-0.246059,-0.0152466,0.0542818
-0.138298,-0.0318019,0.0548095
-0.0276707,-0.0334646,0.0550265
0.209697,-0.0403176,0.0551069
0.0909002,0.0101993,0.0546116
0.23116,0.0673385,0.0543259
-0.220455,0.0917795,0.0548249
-0.112597,0.0744351,0.0550834
-0.00385196,0.0743428,0.053392
-0.151436,0.177243,0.0544821
-0.0397059,0.178517,0.0564634
0.162349,0.168456,0.0545055
0.0633597,0.220814,0.0539862
-0.168638,-0.194006,0.116824
-0.0465108,-0.18649,0.134488
0.140112,-0.0367101,0.140609
0.085611,0.107993,0.102775
-0.0169688,-0.261234,0.205789
0.0755652,-0.249164,0.14824
0.0713113,-0.139351,0.149506
0.170944,-0.191664,0.148844
-0.115287,-0.116001,0.181247
-0.0167469,-0.0741766,0.156672
0.231577,-0.0981801,0.147362
-0.207104,-0.066377,0.14819
-0.239477,0.0383421,0.148674
-0.0925117,0.00497771,0.14728
0.0268136,0.0262248,0.146456
0.127239,0.0598484,0.190087
0.243416,0.0108767,0.147759
-0.165105,0.118947,0.146236
-0.0556901,0.108308,0.143154
0.0367173,0.123072,0.19986
0.203721,0.121567,0.144567
0.114239,0.201971,0.148032
-0.100409,0.208132,0.145789
0.0064219,0.229478,0.146494
-0.13187,-0.221308,0.215358
0.126651,-0.226049,0.242367
-0.210588,-0.142452,0.228169
-0.00488449,-0.155186,0.230319
0.150693,-0.111052,0.220066
-0.24566,-0.0209584,0.240295
-0.10293,-0.0313799,0.250199
0.0664842,-0.0412503,0.222716
0.24336,-0.0445889,0.242963
-0.0123,0.0312443,0.24893
0.150753,0.00250672,0.278481
-0.218922,0.0952726,0.239181
-0.111115,0.076375,0.232044
0.22967,0.0711526,0.238494
-0.148735,0.179355,0.239818
0.165518,0.166291,0.236959
-0.0491068,0.224836,0.241343
0.0605193,0.221796,0.241327
-0.0703807,-0.250596,0.300065
0.0388144,-0.258665,0.299093
-0.159561,-0.20349,0.342432
0.0797804,-0.141734,0.297461
-0.185213,-0.0761183,0.312217
-0.0959061,-0.134568,0.287748
0.216472,-0.132309,0.304019
-0.00988502,-0.068005,0.296505
-0.201782,0.0316225,0.326052
0.0526833,0.0122133,0.335373
0.242604,0.0216199,0.335719
-0.10207,0.0747118,0.341528
-0.0224586,0.131765,0.292196
0.097793,0.0986278,0.287399
0.202001,0.123513,0.330857
-0.189352,0.140747,0.334052
0.118673,0.198958,0.330668
-0.10171,0.206959,0.336711
0.00581922,0.229445,0.336287
-0.0812451,-0.247631,0.407607
0.0292075,-0.259062,0.407658
0.128623,-0.225197,0.351374
-0.0126918,-0.171087,0.349501
0.077383,-0.145813,0.406612
0.196882,-0.162154,0.407565
-0.216938,-0.130739,0.401054
-0.101218,-0.13389,0.402841
-0.00749158,-0.0768004,0.407156
0.140833,-0.0719995,0.355903
-0.2457,-0.0249675,0.40842
-0.0956979,-0.0332173,0.359279
0.241184,-0.0622926,0.406017
-0.0242375,0.0371231,0.409323
0.147013,0.0494169,0.388431
0.0445304,0.122959,0.378601
-0.0566406,0.141925,0.41516
0.123842,-0.228512,0.460722
-0.163281,-0.199104,0.467379
-0.0159302,-0.1734,0.459691
0.146986,-0.082255,0.463396
-0.149625,-0.0498004,0.453082
0.0706291,-0.00763385,0.440554
-0.123298,0.0569394,0.45165
0.238811,0.0391625,0.448072
-0.224562,0.0831411,0.420354
0.0931013,0.0996663,0.472608
-0.15976,0.171197,0.43508
0.164273,0.166901,0.424398
-0.0289402,0.227827,0.477093
0.0679774,0.219554,0.4259
-0.0773266,-0.246565,0.515591
0.03218,-0.257099,0.516743
0.0752417,-0.146836,0.515482
0.196424,-0.163033,0.516774
-0.227462,-0.105873,0.507155
-0.0988538,-0.124064,0.515855
-0.0502864,-0.0265217,0.495381
0.0492378,-0.0440505,0.539829
0.241228,-0.062322,0.515804
-0.242642,0.020167,0.508422
0.1497,0.015301,0.512929
-0.202827,0.121611,0.522641
-0.0973497,0.0918015,0.552181
0.000395665,0.131732,0.521867
0.204159,0.119762,0.514449
-0.123537,0.19688,0.535601
0.0646931,0.220127,0.535212
-0.0726271,-0.250392,0.623819
0.125612,-0.227301,0.570183
-0.161622,-0.195409,0.577805
-0.0164858,-0.172796,0.569526
0.148031,-0.0786446,0.572123
-0.243423,-0.0447843,0.596464
-0.141492,-0.0243461,0.558634
-0.0399643,-0.0649161,0.598156
-0.232707,0.0630682,0.609968
-0.00645847,0.0391456,0.583746
0.241025,0.0329951,0.570042
0.0880577,0.0997524,0.580731
-0.175067,0.155446,0.623733
-0.0315995,0.227769,0.586923
0.0365858,-0.257345,0.625693
0.127144,-0.22572,0.680002
-0.124393,-0.172076,0.679742
-0.0140448,-0.17395,0.678651
0.0772719,-0.144404,0.624957
0.197394,-0.161399,0.625906
-0.221239,-0.123253,0.668089
0.148377,-0.0797635,0.681149
-0.129531,-0.065265,0.659647
0.0542498,-0.0354669,0.648493
0.241726,-0.0615385,0.625627
-0.130764,0.0427672,0.644368
0.146937,0.0181375,0.624431
0.240703,0.0335214,0.679793
-0.0267318,0.131965,0.638641
0.0782868,0.106206,0.688427
0.202777,0.120515,0.624123
0.123658,0.196618,0.624396
-0.0948782,0.210279,0.675079
0.0305519,0.216638,0.679479
-0.071252,-0.250783,0.732803
0.0379118,-0.258772,0.733858
0.0761868,-0.142925,0.734711
0.197313,-0.16151,0.735625
-0.245749,-0.00700625,0.699622
-0.148343,-0.00284114,0.747291
-0.0310505,-0.0689089,0.707799
0.241693,-0.0612645,0.735439
-0.0122158,0.0388024,0.6935
0.146594,0.0173279,0.734435
-0.215508,0.0980055,0.712457
-0.100258,0.0951735,0.734597
0.000193293,0.128176,0.761514
0.203325,0.121121,0.733776
0.124041,0.196383,0.734172
0.126788,-0.225979,0.789935
-0.158835,-0.203876,0.779031
-0.014307,-0.175398,0.787777
-0.223882,-0.115506,0.776651
-0.114877,-0.105275,0.767465
0.14789,-0.0799738,0.790547
-0.245544,-0.0128152,0.80985
0.0514645,-0.0267924,0.766681
-0.169918,0.0644385,0.831101
-0.0499641,0.0111274,0.791685
0.240257,0.0337564,0.789621
