x,y,z
-0.111482,-0.226839,0.0541268
-0.0016246,-0.234336,0.0550835
0.107835,-0.210504,0.0544406
-0.239297,-0.105762,0.0544792
-0.119583,-0.117535,0.0550042
-0.0103033,-0.122641,0.0541941
0.0911364,-0.0815427,0.0548067
0.187062,-0.134146,0.0542673
-0.156781,-0.015765,0.0547223
-0.0459724,-0.0164743,0.0550508
0.19173,-0.0243615,0.0551182
-0.264446,0.000679559,0.0542241
0.0722691,0.0263429,0.0545009
-0.238861,0.107621,0.0549051
-0.131219,0.0903685,0.0550308
-0.0227094,0.09094,0.053269
0.212642,0.083496,0.0542674
-0.169922,0.19311,0.0545615
-0.0593331,0.199141,0.0550845
0.143929,0.184307,0.0544106
0.0451535,0.236539,0.0539347
-0.187298,-0.178004,0.116691
-0.0651447,-0.170437,0.134316
0.121774,-0.0203245,0.140364
0.0667456,0.124265,0.102641
-0.0354364,-0.245284,0.205459
0.0570022,-0.233314,0.148129
0.152534,-0.175729,0.148646
-0.133969,-0.0999972,0.181353
0.0522006,-0.122858,0.149133
0.213308,-0.0819306,0.147013
-0.225082,-0.0501311,0.147966
-0.035902,-0.0574793,0.156601
-0.258014,0.0541076,0.148774
-0.11202,0.0214321,0.147306
0.00754021,0.0430172,0.146475
0.225013,0.0272867,0.147608
-0.183932,0.134922,0.146389
-0.0745658,0.124576,0.143061
0.108377,0.0760323,0.189902
0.185,0.137655,0.144448
0.0179554,0.139019,0.199736
-0.118674,0.224211,0.145706
-0.0117606,0.245266,0.146403
0.0958713,0.217862,0.148048
0.108407,-0.210092,0.242019
-0.150347,-0.206542,0.214663
-0.0235287,-0.138912,0.229807
-0.22797,-0.128204,0.22952
0.132217,-0.094749,0.219574
-0.264057,-0.00554846,0.240581
-0.121979,-0.0151519,0.250142
0.0476927,-0.0249895,0.222177
0.224899,-0.028458,0.24266
-0.0309752,0.0476272,0.249001
0.132207,0.0187825,0.278048
-0.23742,0.111268,0.239466
-0.129792,0.0925368,0.23208
0.211017,0.087363,0.238358
-0.166887,0.195509,0.239746
0.147031,0.182324,0.236904
-0.0672836,0.240869,0.241244
0.0420732,0.237591,0.241271
-0.0886187,-0.23488,0.299341
0.0206069,-0.242691,0.298507
-0.177663,-0.187927,0.341926
-0.114524,-0.118389,0.287611
0.0612617,-0.125542,0.296802
0.198173,-0.116089,0.303809
-0.203978,-0.060329,0.313421
-0.0286977,-0.0517002,0.296121
-0.220034,0.0475295,0.326237
0.0340641,0.0285284,0.335151
0.224105,0.037761,0.335419
-0.120435,0.0908324,0.34148
0.0791785,0.11481,0.287188
-0.207444,0.156982,0.334156
-0.0411231,0.148074,0.292282
0.183515,0.13957,0.330718
-0.119678,0.222946,0.33664
-0.0122872,0.2454,0.33632
0.100276,0.214778,0.330553
-0.0964249,-0.232735,0.407092
0.0130614,-0.242985,0.407304
0.110197,-0.209387,0.350951
-0.0308486,-0.155463,0.348588
0.178525,-0.146207,0.407167
-0.234919,-0.116313,0.402072
-0.119225,-0.117942,0.402137
0.0591172,-0.129726,0.405975
-0.26398,-0.0094872,0.408305
-0.11401,-0.0170744,0.359187
-0.0256604,-0.0607639,0.40638
0.12224,-0.055812,0.355233
0.222851,-0.0461784,0.405481
-0.042597,0.053529,0.409227
0.128267,0.0660571,0.388595
