x,y,z
-0.109717,-0.226916,0.0541548
-0.000766087,-0.242382,0.054936
0.110516,-0.210198,0.054167
-0.237373,-0.105797,0.0539257
-0.118066,-0.117216,0.0543635
-0.00842344,-0.121411,0.054348
0.0936102,-0.0817654,0.0548244
0.189778,-0.133495,0.053696
-0.15454,-0.014856,0.0545721
-0.0442714,-0.0171299,0.0549841
0.193238,-0.0241293,0.0549342
-0.262317,0.000969796,0.0544015
0.0741204,0.0263276,0.0543415
-0.236553,0.108074,0.0547083
-0.128465,0.0910125,0.0550741
-0.0196442,0.0902579,0.0528746
0.214919,0.0832018,0.0539642
-0.167491,0.193584,0.0542397
-0.0570758,0.196803,0.0552788
0.145991,0.184568,0.0542358
0.0463412,0.236799,0.0536527
-0.185677,-0.177495,0.116381
-0.0651055,-0.169306,0.133612
0.123917,-0.0197357,0.139904
0.0694885,0.124352,0.101871
-0.034069,-0.24556,0.202275
0.0589726,-0.233413,0.146741
0.155822,-0.174701,0.147521
-0.133798,-0.0965576,0.176506
0.0545276,-0.123602,0.148625
0.215531,-0.0822044,0.146461
-0.229211,-0.0513653,0.147631
-0.0329549,-0.0574478,0.156601
-0.255838,0.05501,0.148361
-0.109776,0.0227735,0.146513
0.0113481,0.0425218,0.145455
0.226999,0.0266702,0.14685
-0.180647,0.135023,0.145615
-0.071121,0.125067,0.142482
0.110691,0.076411,0.189236
0.18742,0.137316,0.143607
0.0210793,0.139228,0.198834
-0.116321,0.224379,0.145416
-0.00944989,0.245228,0.14621
0.0974536,0.218228,0.147291
0.111041,-0.209859,0.239532
-0.147754,-0.206022,0.21332
-0.0200128,-0.140318,0.227724
-0.225957,-0.127962,0.226777
0.134883,-0.0946439,0.21817
-0.262277,-0.0036266,0.239866
-0.119234,-0.0151409,0.248099
0.0503357,-0.0260187,0.221392
0.227018,-0.0293036,0.242134
-0.0285873,0.0461414,0.246671
0.134892,0.0187203,0.276704
-0.23489,0.11188,0.238646
-0.127173,0.0925278,0.231081
0.213424,0.0870036,0.237039
-0.164439,0.195628,0.239248
0.14914,0.182209,0.235355
-0.0650086,0.241035,0.240594
0.0444452,0.237598,0.240978
-0.0858627,-0.235575,0.296675
0.0228463,-0.242657,0.294333
0.111748,-0.21021,0.347704
-0.175779,-0.187998,0.335939
-0.0291886,-0.154829,0.343837
-0.112418,-0.119355,0.281705
0.0642277,-0.126579,0.293955
0.19989,-0.117774,0.301603
-0.199773,-0.0592163,0.308872
-0.0266676,-0.0531536,0.294123
-0.218082,0.0476678,0.325221
0.037584,0.0265915,0.331206
0.226487,0.0378796,0.333816
-0.118973,0.0904162,0.340342
0.082013,0.114578,0.28646
-0.20539,0.157349,0.333755
-0.0407972,0.146783,0.288752
0.185742,0.139569,0.328554
-0.117781,0.222968,0.335264
-0.0104356,0.245249,0.335622
0.103678,0.214196,0.328976
-0.0984573,-0.231517,0.403153
0.0110386,-0.243814,0.401965
0.179643,-0.147571,0.40402
-0.232904,-0.116513,0.394476
-0.117682,-0.118872,0.397682
0.0598583,-0.130431,0.402343
-0.262134,-0.0106213,0.406668
-0.110188,-0.0174695,0.356122
-0.0247137,-0.0608535,0.407506
0.124267,-0.0570259,0.352353
0.224407,-0.0477725,0.401185
-0.0391544,0.0526311,0.404894
0.132515,0.0640198,0.384838
-0.0744682,0.15572,0.415985
0.0251102,0.140698,0.374651
0.106662,-0.21314,0.455963
-0.181516,-0.181358,0.465887
-0.033176,-0.159304,0.454409
-0.16508,-0.0345419,0.448302
0.130266,-0.0673565,0.45892
0.0553715,0.00742432,0.435534
0.223127,0.0526474,0.446152
