x,y,z
-0.116165,-0.226893,0.0540962
-0.00647756,-0.23576,0.0549839
0.103099,-0.210636,0.0544309
-0.243913,-0.105788,0.0544953
-0.124273,-0.117607,0.0549843
-0.0149647,-0.123242,0.0542
0.0862702,-0.0818312,0.0548915
0.182384,-0.13416,0.0542464
-0.161593,-0.0157921,0.0547458
-0.0514235,-0.0167955,0.0551724
0.185166,-0.0243879,0.0549751
-0.269108,0.000682232,0.0541931
0.0671947,0.0261917,0.0545639
-0.243568,0.107662,0.054849
-0.136005,0.0903039,0.0550635
-0.0273748,0.0906673,0.0533428
0.207196,0.0832622,0.0542976
-0.174638,0.1931,0.0545051
-0.0647345,0.200227,0.0550951
0.139188,0.184439,0.0544028
0.0403998,0.236611,0.0539616
-0.191981,-0.178042,0.116691
-0.070091,-0.170732,0.134277
0.0620394,0.124197,0.102679
-0.0403968,-0.245317,0.205494
0.0519111,-0.233403,0.148033
0.147625,-0.175941,0.14858
-0.138575,-0.100295,0.181212
0.0473814,-0.123376,0.149254
0.208497,-0.0823269,0.147166
-0.229377,-0.0498733,0.147721
-0.0403766,-0.0575697,0.156855
0.116315,-0.0205692,0.140666
-0.262742,0.0541332,0.148578
-0.116599,0.0212452,0.147376
0.00298445,0.0428728,0.146626
0.219699,0.0268626,0.14768
-0.188617,0.134873,0.146279
-0.0792997,0.124451,0.143101
0.103677,0.0760299,0.189976
0.180375,0.137628,0.14449
0.0132182,0.138981,0.199781
-0.123507,0.224089,0.145608
-0.0166518,0.245315,0.146343
0.0911595,0.217845,0.148037
0.103295,-0.210446,0.241867
-0.155189,-0.20636,0.214868
-0.0283924,-0.139228,0.229865
-0.233503,-0.126923,0.228379
0.127288,-0.0952407,0.219706
-0.268693,-0.00572594,0.240172
-0.126599,-0.0155112,0.250132
0.0428599,-0.0252722,0.222468
0.220246,-0.0289937,0.242781
-0.0360141,0.0471938,0.248909
0.127615,0.0186777,0.278067
-0.242292,0.111023,0.239242
-0.13466,0.0922162,0.231885
0.206474,0.0872848,0.238407
-0.171822,0.195292,0.239603
0.142244,0.182299,0.237048
-0.0721834,0.240713,0.241119
0.0372185,0.23763,0.241233
-0.0934092,-0.234831,0.299571
0.0156867,-0.242717,0.298477
-0.182396,-0.187909,0.342391
-0.119214,-0.118682,0.287719
0.0564659,-0.125878,0.296938
0.193308,-0.116437,0.303822
-0.208688,-0.0606819,0.312813
-0.0334523,-0.052128,0.296247
-0.225116,0.0470935,0.325985
0.0290814,0.0280148,0.335067
0.219474,0.03775,0.335483
-0.125562,0.0904305,0.341151
0.0742599,0.114556,0.287319
-0.212534,0.156526,0.333867
-0.0461414,0.147687,0.292117
0.17878,0.139526,0.33087
-0.125112,0.222545,0.33651
-0.0177526,0.245346,0.336113
0.0951587,0.21507,0.330565
-0.102188,-0.23244,0.407257
0.00817042,-0.243107,0.407023
0.105383,-0.209389,0.350849
-0.0356303,-0.155567,0.348855
0.173763,-0.146305,0.407167
-0.23982,-0.115892,0.401792
-0.12385,-0.118126,0.402578
0.0542521,-0.129748,0.406089
-0.268748,-0.00990478,0.408204
-0.119167,-0.0173616,0.359292
-0.0305923,-0.0607125,0.406467
0.117497,-0.0560031,0.355245
0.218114,-0.0462908,0.405599
-0.047492,0.0535925,0.409162
0.123911,0.0650675,0.388001
-0.0801366,0.158277,0.414337
0.0207832,0.138441,0.378449
0.100948,-0.21252,0.460134
-0.183829,-0.185834,0.464761
-0.0384155,-0.158156,0.458924
-0.172987,-0.0345921,0.453138
0.12398,-0.0661465,0.462702
0.0473423,0.00839362,0.440077
0.21562,0.0552745,0.447934
-0.247581,0.0989598,0.42004
-0.146589,0.0721638,0.452371
0.0692258,0.115702,0.472578
-0.182671,0.187297,0.434406
0.140679,0.183085,0.424281
-0.0523703,0.243545,0.47724
0.0442561,0.235477,0.425718
-0.0986763,-0.232149,0.515245
0.0108906,-0.242538,0.516005
0.173392,-0.146991,0.516328
-0.250881,-0.0906151,0.507873
-0.121834,-0.109726,0.514522
0.0523033,-0.130501,0.514988
-0.0744706,-0.00928093,0.495461
0.0262805,-0.0274212,0.53945
0.218258,-0.0464506,0.515247
-0.265704,0.0361479,0.50805
0.126575,0.0314054,0.512264
-0.225652,0.137725,0.521613
-0.121587,0.107595,0.55298
0.180818,0.135948,0.514148
-0.0239873,0.147083,0.521753
-0.145999,0.212973,0.534855
0.0416377,0.236091,0.53498
-0.0955458,-0.234681,0.62285
0.102476,-0.211396,0.56952
-0.203008,-0.160665,0.578205
-0.0391108,-0.157141,0.568798
-0.26656,-0.0282442,0.596625
-0.165117,-0.00743051,0.558242
-0.062841,-0.0488122,0.59767
0.125094,-0.0622054,0.571363
-0.0295734,0.055879,0.583636
0.123384,0.034628,0.623416
0.217886,0.0490283,0.56955
-0.255835,0.0797286,0.609369
0.0638321,0.116417,0.580749
0.179923,0.136813,0.623796
-0.197638,0.171664,0.622872
-0.0544646,0.24365,0.587024
0.0136047,-0.242239,0.625007
0.104056,-0.20961,0.679296
-0.147866,-0.156834,0.678774
-0.0376814,-0.157398,0.677821
0.174381,-0.145529,0.625277
-0.244425,-0.107671,0.667638
0.0526551,-0.125405,0.624337
-0.152645,-0.0500085,0.658617
0.0311472,-0.0195686,0.647982
