x,y,z
-0.0930949,-0.227063,0.0470202
0.0157631,-0.244044,0.0485489
0.125967,-0.210831,0.0472168
-0.220576,-0.105722,0.0474336
-0.101057,-0.117807,0.0481254
0.00817575,-0.123767,0.047165
0.10931,-0.0822355,0.047899
0.205339,-0.134474,0.0471604
-0.138155,-0.0158059,0.0477228
-0.027536,-0.0168675,0.0492221
0.21064,-0.0247591,0.0488676
-0.245974,0.000729244,0.0470029
0.0907879,0.0258796,0.0475903
-0.220509,0.107651,0.0475751
-0.11272,0.0904509,0.0482069
-0.00384534,0.0909312,0.0463197
0.231307,0.0830766,0.0472332
-0.151695,0.193079,0.0472012
-0.039503,0.196381,0.0507544
0.162797,0.184042,0.0473875
0.0634991,0.236628,0.0468233
-0.168889,-0.177851,0.110143
-0.0466266,-0.171491,0.127005
0.231553,-0.0825775,0.140259
-0.20397,-0.0490062,0.139802
0.140052,-0.0211444,0.133392
-0.239817,0.0539853,0.140568
0.0264867,0.0430268,0.139573
-0.165316,0.134776,0.138924
-0.0558572,0.124043,0.136152
0.0857292,0.123957,0.0956939
0.203627,0.137327,0.137378
-0.100825,0.223868,0.138258
0.005972,0.245224,0.138827
-0.0168403,-0.245716,0.198959
0.075013,-0.23326,0.140765
-0.132485,-0.205761,0.208295
0.17074,-0.175787,0.141149
-0.11492,-0.10156,0.174539
0.0698702,-0.123174,0.143021
-0.0175561,-0.0566365,0.151514
-0.0946075,0.0214266,0.141053
0.243348,0.0266997,0.140687
0.127255,0.0755381,0.182801
0.0366278,0.138991,0.192635
0.114236,0.21785,0.140943
0.126678,-0.210099,0.234317
-0.00579489,-0.139805,0.222384
-0.212398,-0.124015,0.219329
0.150469,-0.0955662,0.212695
-0.245359,-0.00558638,0.231647
-0.103696,-0.0163147,0.243196
0.066451,-0.0251659,0.215175
0.243566,-0.028269,0.236084
-0.0131106,0.0470271,0.241735
0.150752,0.0183923,0.270602
-0.219491,0.109724,0.230901
-0.111817,0.0916513,0.22442
0.229497,0.0872978,0.231058
-0.149338,0.194547,0.231554
0.165489,0.182104,0.229727
-0.0497867,0.240533,0.23348
0.0595307,0.237846,0.233585
-0.0702607,-0.234691,0.292072
0.0390674,-0.24274,0.290892
0.128539,-0.209638,0.342773
-0.159139,-0.188154,0.336491
-0.0126762,-0.15623,0.342037
-0.0961468,-0.119314,0.281174
0.0792087,-0.126845,0.289268
0.216533,-0.116481,0.296299
-0.185925,-0.0609106,0.30479
-0.00996898,-0.0526609,0.288366
0.140223,-0.0563291,0.346907
-0.203632,0.0466814,0.317996
0.0521925,0.0277937,0.327468
0.2426,0.0376008,0.327459
-0.103331,0.089564,0.333428
0.0975216,0.114273,0.279836
-0.190381,0.155526,0.32502
-0.0239091,0.147565,0.284881
0.202089,0.139422,0.323367
