x,y,z
-0.118093,-0.226946,0.0541248
-0.00904899,-0.241739,0.0549837
0.102241,-0.209963,0.0541435
-0.245849,-0.105806,0.0540043
-0.126464,-0.117255,0.0543863
-0.0168412,-0.121484,0.0543045
0.0850949,-0.0817008,0.054835
0.181362,-0.133373,0.053684
-0.162971,-0.0147726,0.0545164
-0.0523576,-0.0172309,0.054924
0.18508,-0.0239851,0.0549462
-0.270804,0.000982824,0.0544043
0.0658615,0.0263734,0.0543508
-0.244988,0.10809,0.0546945
-0.136832,0.0910591,0.0550627
-0.0278938,0.0901194,0.0528384
0.206296,0.0835418,0.0539259
-0.175923,0.19363,0.0542102
-0.0648052,0.193992,0.0555952
0.137476,0.184641,0.0542484
0.0379276,0.236742,0.0536337
-0.194097,-0.177621,0.11641
-0.0733708,-0.16943,0.133537
0.115607,-0.0197962,0.139886
0.0612091,0.124239,0.101893
-0.0423146,-0.24568,0.20218
0.0509804,-0.233419,0.146712
0.14752,-0.174479,0.147562
-0.142257,-0.0967399,0.17632
0.046359,-0.123775,0.14875
0.207109,-0.0819805,0.146305
-0.237649,-0.0513481,0.147686
-0.041351,-0.0578968,0.15633
-0.264337,0.0550387,0.148316
-0.117838,0.0227333,0.14626
0.00317546,0.0419911,0.145044
0.21849,0.0269349,0.146774
-0.189089,0.135032,0.145509
-0.0795023,0.125167,0.142405
0.102228,0.0763201,0.189364
0.178802,0.137429,0.143663
0.0126576,0.139263,0.198739
-0.124756,0.224475,0.145296
-0.01773,0.24517,0.146236
0.0890226,0.218203,0.1473
0.102736,-0.209636,0.239556
-0.156467,-0.206775,0.213306
-0.0283166,-0.140431,0.22771
-0.2335,-0.12935,0.227556
0.126575,-0.0945186,0.218262
-0.270793,-0.00352113,0.239778
-0.127712,-0.01537,0.247767
0.0418304,-0.0263352,0.221235
0.218398,-0.0292715,0.242009
-0.0370885,0.0458754,0.246167
0.126194,0.0186859,0.276887
-0.243429,0.111901,0.238575
-0.135757,0.0923294,0.230789
0.204879,0.0870347,0.237036
-0.172918,0.195592,0.239155
0.140601,0.182188,0.235393
-0.0734495,0.241001,0.240528
0.0361233,0.237562,0.24102
-0.0943628,-0.235707,0.296595
0.0144961,-0.24278,0.294218
0.103194,-0.210248,0.347741
-0.184321,-0.188061,0.335501
-0.0377207,-0.154943,0.343614
-0.120951,-0.119555,0.281464
0.055847,-0.126498,0.294025
0.191438,-0.117643,0.301725
-0.208403,-0.0592022,0.308702
-0.0352112,-0.0532281,0.293993
-0.22675,0.0476724,0.325102
0.02891,0.0266405,0.331076
0.217975,0.0377593,0.333718
-0.127652,0.0902348,0.340056
0.0732358,0.114652,0.286447
-0.21385,0.157413,0.333675
-0.049454,0.146516,0.288457
0.177202,0.139488,0.328561
-0.126154,0.223024,0.335137
-0.0187801,0.245178,0.335564
0.0953585,0.214055,0.329093
-0.106866,-0.231554,0.403092
0.00254299,-0.24382,0.401904
0.171093,-0.147643,0.404044
-0.241175,-0.116833,0.394443
-0.126348,-0.119184,0.397284
0.0511701,-0.130575,0.402373
-0.270654,-0.0108378,0.406461
-0.118881,-0.0176905,0.355874
-0.0334933,-0.0609917,0.407423
0.115628,-0.057032,0.352559
0.215846,-0.0478769,0.401092
-0.0478878,0.0525335,0.404668
0.123992,0.0638016,0.384634
-0.0831886,0.155496,0.416003
0.0163418,0.140571,0.374613
0.0981396,-0.213208,0.455933
-0.189576,-0.182008,0.465497
-0.0418044,-0.159379,0.454362
-0.173688,-0.034984,0.447923
0.121511,-0.0675041,0.458969
0.0466587,0.00733726,0.435487
0.214574,0.0523856,0.446164
-0.24973,0.0989889,0.418604
-0.147619,0.0715331,0.44673
0.0671962,0.112488,0.464822
-0.185633,0.186252,0.435902
0.140467,0.18146,0.422206
-0.0531176,0.243691,0.47264
0.0447403,0.234991,0.423437
-0.103391,-0.232396,0.510519
0.0068357,-0.241035,0.510548
0.171042,-0.148239,0.512211
-0.248618,-0.0959685,0.500732
-0.131131,-0.106178,0.51946
0.049256,-0.132489,0.510271
-0.168019,-0.00790742,0.552492
-0.0755951,-0.00555434,0.493192
0.0239601,-0.0298309,0.533371
0.21612,-0.0481922,0.510528
-0.267335,0.0370974,0.505531
0.125733,0.0304707,0.507517
-0.225807,0.137808,0.526388
-0.121345,0.108797,0.546201
0.179965,0.134439,0.510802
