x,y,z
-0.117981,-0.226998,0.0540802
-0.00878109,-0.240161,0.0549635
0.102336,-0.209889,0.0541528
-0.245807,-0.105782,0.0539715
-0.126482,-0.117258,0.0543445
-0.0167994,-0.121512,0.0543254
0.0851505,-0.0817162,0.0548475
0.181413,-0.133364,0.0536704
-0.162941,-0.0147502,0.0545242
-0.0521823,-0.0172608,0.0548929
0.185094,-0.0239601,0.0549511
-0.270781,0.000932818,0.0544136
0.0657444,0.0263793,0.0543219
-0.244978,0.108034,0.054724
-0.136841,0.0910651,0.0550613
-0.0278808,0.0901283,0.0528397
0.206301,0.083561,0.0539169
-0.175972,0.193595,0.0542395
-0.0659659,0.195342,0.0553264
0.137473,0.18468,0.0542635
0.0380095,0.236729,0.0536291
-0.19404,-0.177658,0.116256
-0.0734815,-0.169525,0.13352
0.115579,-0.0196239,0.139857
0.061187,0.124294,0.101897
-0.0421772,-0.245719,0.202155
0.0511841,-0.23338,0.146762
0.147703,-0.174383,0.147636
-0.142175,-0.0967186,0.176214
0.0464294,-0.123704,0.148782
0.207171,-0.081915,0.146297
-0.237555,-0.0513011,0.14763
-0.0413214,-0.057835,0.156297
-0.264303,0.0550207,0.148381
-0.11775,0.0226532,0.146271
0.00321407,0.0420259,0.145015
0.218505,0.0269737,0.146777
-0.189198,0.135096,0.145654
-0.0795909,0.125134,0.142421
0.102126,0.0764695,0.189353
0.178816,0.137431,0.143663
0.0125661,0.139482,0.198746
-0.124812,0.224424,0.145339
-0.0177452,0.245127,0.146245
0.0890239,0.218231,0.147329
-0.155941,-0.206938,0.212843
0.102869,-0.209529,0.23953
-0.028364,-0.140493,0.227597
-0.233132,-0.129754,0.227634
0.126636,-0.0943328,0.218164
-0.270809,-0.00360952,0.23979
-0.12784,-0.0153835,0.247747
0.0418499,-0.0262854,0.221219
0.218383,-0.029481,0.24223
-0.0371945,0.0458089,0.246034
0.126278,0.0189576,0.276835
-0.243446,0.111866,0.238768
-0.135723,0.0924055,0.230949
0.204906,0.0870318,0.23703
-0.172957,0.195569,0.239263
0.140632,0.182224,0.235439
-0.0734685,0.241026,0.240535
0.0361227,0.237618,0.241069
-0.0942562,-0.235708,0.296517
0.014658,-0.242712,0.294079
0.103234,-0.210275,0.347568
-0.18423,-0.188154,0.335377
-0.0376118,-0.154791,0.343435
-0.121035,-0.119569,0.281394
0.0558736,-0.126272,0.293778
0.19137,-0.117999,0.301591
-0.208524,-0.0593996,0.308878
-0.0352626,-0.0532664,0.293848
-0.226849,0.0474798,0.325244
0.0289217,0.0266671,0.33077
0.218026,0.0377318,0.333691
-0.127764,0.0901211,0.340247
0.0730951,0.114788,0.286414
-0.21377,0.15745,0.3339
-0.0499201,0.14643,0.288253
0.177276,0.139481,0.328543
-0.12611,0.223036,0.335163
-0.0188196,0.245224,0.335683
0.0953162,0.214021,0.329147
-0.106956,-0.231451,0.403034
0.00246385,-0.243835,0.401633
0.171038,-0.14776,0.403931
-0.241034,-0.117197,0.394792
-0.126272,-0.119566,0.397401
0.0513232,-0.130517,0.4021
-0.270574,-0.0113037,0.406543
-0.118927,-0.0179163,0.355856
-0.0334772,-0.0611596,0.407238
0.115842,-0.0569489,0.352296
0.215839,-0.0479898,0.400964
-0.04791,0.0521976,0.404445
0.123857,0.0638437,0.384263
-0.0834592,0.154983,0.416687
0.0159355,0.140951,0.374402
0.0981841,-0.213173,0.455757
-0.188994,-0.182508,0.465591
-0.0415899,-0.159517,0.454344
-0.173562,-0.0355283,0.44801
0.121688,-0.067445,0.458736
0.0467117,0.00721062,0.435125
0.21456,0.0525331,0.44553
-0.249798,0.0988387,0.418645
-0.147804,0.0708072,0.44669
0.0669811,0.112468,0.464419
-0.185799,0.186104,0.43627
0.140564,0.181442,0.422221
-0.0530601,0.243709,0.472417
0.0448785,0.235013,0.423486
-0.102802,-0.232605,0.510446
0.00706252,-0.241373,0.510301
0.171057,-0.148246,0.512074
-0.248208,-0.0966794,0.501028
-0.131344,-0.10632,0.52018
0.0494991,-0.132385,0.510057
-0.168034,-0.00787619,0.552496
-0.075857,-0.00606541,0.492757
0.0238681,-0.0298643,0.532958
0.216211,-0.0482266,0.510437
-0.265678,0.0366525,0.50561
0.125827,0.0306471,0.507082
-0.121879,0.108137,0.546252
0.18007,0.134345,0.510569
-0.226188,0.138041,0.526752
-0.0238651,0.146747,0.515789
-0.14522,0.214372,0.534358
0.0454275,0.234756,0.531649
-0.0959409,-0.235637,0.61723
0.0118396,-0.242862,0.618967
0.100296,-0.212006,0.56447
-0.20144,-0.17008,0.575314
-0.0436039,-0.155922,0.563099
0.171611,-0.147069,0.620062
0.052591,-0.129075,0.6188
-0.268758,-0.0344696,0.587298
-0.0649395,-0.0519958,0.591846
0.122879,-0.0646517,0.566086
0.216595,-0.0476701,0.619612
-0.0327191,0.0521934,0.577472
0.122716,0.0314545,0.618044
0.216971,0.0470066,0.564572
-0.259521,0.0727136,0.609173
0.0638913,0.110506,0.571443
0.180081,0.134406,0.619054
-0.0507267,0.244389,0.581622
0.101881,0.210477,0.620736
0.101415,-0.210934,0.673407
-0.147441,-0.156404,0.670074
-0.0376933,-0.159994,0.671509
-0.244829,-0.110481,0.65968
-0.270933,-0.0037749,0.691523
-0.15495,-0.0497171,0.652443
0.0295086,-0.0218591,0.640432
0.122925,-0.0651847,0.674553
-0.155304,0.0584552,0.637867
-0.02942,0.056183,0.687261
0.216328,0.047035,0.673518
0.0589905,0.123217,0.678161
-0.198561,0.15979,0.633779
-0.0385343,0.14812,0.629852
-0.118314,0.226888,0.665008
0.0098985,0.24183,0.673802
-0.0970794,-0.235109,0.725264
0.0118522,-0.243138,0.726394
0.171358,-0.147399,0.728944
-0.141616,-0.0877993,0.755564
0.051646,-0.129339,0.728014
-0.0544285,-0.055363,0.700897
0.025791,-0.00857762,0.75827
0.21649,-0.0477033,0.728527
-0.17485,0.0157545,0.737257
0.122713,0.0310749,0.727564
-0.249845,0.0971997,0.728661
-0.117973,0.114013,0.72266
0.179543,0.135263,0.727492
-0.0179668,0.144135,0.752033
0.100646,0.211166,0.729537
0.100669,-0.2113,0.782882
-0.185698,-0.186458,0.767811
-0.0398961,-0.160383,0.779735
-0.249961,-0.0971789,0.766781
0.122471,-0.0655238,0.783044
-0.270229,0.00597471,0.801126
-0.0757287,0.0271469,0.780575
0.216226,0.0476607,0.782516
-0.190792,0.0828051,0.821842
0.084407,0.116937,0.78359
-0.191394,0.180421,0.769165
-0.0972725,0.139855,0.827309
-0.0961669,0.234449,0.771084
0.0116009,0.243525,0.784625
-0.100191,-0.23438,0.833427
0.00875886,-0.242984,0.832905
0.100832,-0.21161,0.892536
-0.186899,-0.18487,0.876984
-0.042469,-0.159707,0.88918
0.171284,-0.147254,0.837781
-0.250666,-0.0958191,0.874751
-0.0645878,-0.0691983,0.831917
0.0464105,-0.123228,0.83689
-0.17114,-0.0239798,0.838663
0.0264367,-0.0190326,0.867048
0.121658,-0.0660719,0.892418
0.216256,-0.0472951,0.837058
-0.264134,0.0556032,0.899155
-0.0810574,0.0210456,0.888953
0.122578,0.0290365,0.83749
0.21632,0.0483475,0.891357
-0.00386196,0.0833336,0.841663
0.08704,0.116288,0.892106
0.179302,0.13582,0.835935
-0.196117,0.176361,0.878186
0.00403717,0.187052,0.886324
-0.0934952,0.235807,0.879846
0.100528,0.211482,0.838487
-0.102772,-0.233051,0.942025
0.00661242,-0.243566,0.938895
0.171223,-0.147383,0.946834
-0.141192,-0.0938343,0.91763
0.0476101,-0.133036,0.94608
-0.0381598,-0.065063,0.942735
0.216373,-0.0469359,0.944829
-0.176021,0.00827847,0.941999
0.0225386,0.0251879,0.967106
0.13075,0.0399395,0.958451
-0.124712,0.111882,0.929171
0.179479,0.136993,0.944537
0.0999984,0.212055,0.946673
-0.147693,-0.213075,1.03787
0.106921,-0.207066,1.01253
-0.217054,-0.153413,0.976935
-0.0430898,-0.157755,1.00237
-0.133673,-0.103369,1.02659
-0.263899,-0.0542499,0.97316
0.106707,-0.058517,0.999587
-0.267156,0.0433771,1.02154
-0.0821413,0.0173379,0.997729
0.220519,0.00957319,1.03809
-0.229334,0.135161,0.97437
-0.145144,0.0988718,1.03469
0.042324,0.130638,0.988648
-0.0603581,0.157539,1.00556
-0.149026,0.211684,0.970523
0.00114301,0.244179,0.980302
0.00855296,-0.244071,1.04432
-0.216206,-0.14461,1.0858
0.153489,-0.168869,1.10584
0.0428762,-0.137493,1.06742
0.200499,-0.0974627,1.03906
-0.266853,-0.0483537,1.08179
-0.173887,-0.00516001,1.04933
-0.07226,-0.0591859,1.10666
0.0216561,-0.030166,1.06165
0.123091,-0.0287428,1.10272
0.0944712,0.066532,1.05868
-0.236553,0.126344,1.08423
-0.0153195,0.0728096,1.06135
0.192821,0.113928,1.04932
-0.160698,0.204122,1.07839
0.0221276,0.171312,1.0884
0.121895,0.196559,1.05191
-0.0589669,0.243714,1.07206
-0.0742094,-0.240563,1.11282
0.0665314,-0.227693,1.13172
-0.162562,-0.204822,1.16304
-0.0274364,-0.149118,1.15074
0.0778318,-0.12311,1.17052
0.207532,-0.081591,1.14463
-0.172518,-0.0525876,1.14664
-0.161025,0.0609432,1.13489
-0.0576942,0.0373502,1.15882
0.218157,0.0281072,1.14659
-0.0826326,0.137069,1.11988
0.0423103,0.0815237,1.15315
0.182173,0.131861,1.15526
-0.199103,0.172912,1.17582
-0.107249,0.231734,1.16966
0.000584088,0.245443,1.16414
0.103403,0.208285,1.15865
-0.0143121,-0.245143,1.2031
0.102317,-0.210725,1.23139
-0.234808,-0.129251,1.19083
-0.114963,-0.121136,1.21127
0.180397,-0.133691,1.23467
-0.269759,-0.0268745,1.18713
-0.000810274,-0.0501418,1.19084
0.113469,-0.0277685,1.21127
0.219056,-0.03088,1.23962
-0.171089,0.0136721,1.23275
-0.257553,0.0804599,1.18085
-0.121906,0.111339,1.22355
0.100969,0.0752735,1.24304
0.20891,0.0774367,1.2454
-0.0168834,0.151449,1.21353
-0.0920717,-0.229969,1.2794
0.0262073,-0.24005,1.3029
-0.190518,-0.181038,1.27601
-0.0187684,-0.14966,1.25995
-0.2581,-0.0781754,1.28254
0.0787416,-0.10412,1.28096
-0.0795927,-0.035445,1.26618
-0.268858,0.0309027,1.27798
-0.0222707,0.0552344,1.26133
-0.231281,0.133403,1.27272
0.0387297,0.13418,1.30859
0.150113,0.172388,1.25106
-0.15284,0.209512,1.26738
-0.0496882,0.244182,1.26179
0.0586133,0.231226,1.25609
-0.15277,-0.20991,1.37453
-0.0491851,-0.245009,1.37965
0.143342,-0.17948,1.32601
-0.231373,-0.132843,1.3721
-0.106595,-0.12638,1.32098
-0.00783174,-0.0721827,1.33985
0.204188,-0.0882972,1.331
-0.268704,-0.0203707,1.37421
-0.169315,-0.0367673,1.3294
-0.0766182,0.00940797,1.366
0.0572489,0.0149847,1.32251
0.219507,0.0199936,1.33682
-0.254438,0.0882787,1.36942
-0.156339,0.0722388,1.32383
0.187127,0.124542,1.34198
-0.192882,0.178449,1.36439
-0.0696912,0.138588,1.3151
0.111938,0.204166,1.34798
-0.0992114,0.234297,1.35889
0.00995239,0.243483,1.35331
0.0761332,-0.224911,1.39811
-0.0571213,-0.143587,1.41725
0.176254,-0.140266,1.42145
-0.148758,-0.0850279,1.42458
0.0500345,-0.122827,1.41747
0.115348,-0.0393317,1.39522
0.218511,-0.0389558,1.4281
-0.169985,0.0227838,1.42114
0.00572361,0.0431922,1.42923
-0.112846,0.116579,1.41407
0.0958507,0.0902562,1.39169
0.210803,0.0702385,1.43394
-0.00823577,0.149397,1.40518
0.15737,0.165684,1.43938
-0.0408257,0.244896,1.45066
0.0670884,0.227347,1.44538
-0.10559,-0.231034,1.47122
0.00330707,-0.244101,1.47566
-0.198154,-0.173381,1.46765
0.00519498,-0.142651,1.51549
0.118026,-0.194953,1.49467
-0.257391,-0.0799615,1.46451
-0.10313,-0.12422,1.51584
0.0920989,-0.0734038,1.50413
0.200188,-0.0974952,1.51702
-0.166562,-0.0325325,1.51822
-0.0317411,-0.0509469,1.46841
-0.268094,0.0387224,1.46545
-0.08922,0.0414922,1.49212
0.120613,0.0302594,1.48052
0.0574683,0.120099,1.49016
-0.226243,0.140158,1.46111
-0.0541719,0.144423,1.50232
-0.145482,0.213889,1.45616
-0.157227,-0.207024,1.56354
-0.0540123,-0.243893,1.56748
0.0552768,-0.232421,1.57399
-0.235299,-0.127123,1.55978
-0.269076,-0.0202827,1.55622
-0.0653461,-0.0314239,1.57001
0.0294972,0.010902,1.53733
0.220019,0.0109819,1.52516
-0.250586,0.0955305,1.55716
0.101908,0.0788268,1.58457
0.190903,0.116354,1.53137
-0.187127,0.184869,1.55305
0.0128101,0.143729,1.58767
0.119146,0.198569,1.537
-0.0908734,0.236465,1.54817
0.0183357,0.242166,1.54238
-0.11077,-0.230277,1.65942
-0.202454,-0.170187,1.65462
-0.0501776,-0.143398,1.6101
0.158921,-0.163317,1.59171
-0.25963,-0.0725047,1.65107
-0.146689,-0.0890379,1.61028
0.0576526,-0.12661,1.6101
0.108623,-0.0297934,1.60208
0.215435,-0.0516833,1.61333
-0.268015,0.0390128,1.64797
-0.168714,0.0368318,1.60252
-0.0315078,0.053314,1.62963
0.212458,0.0607056,1.62324
-0.106204,0.125799,1.59591
-0.221279,0.146961,1.64942
0.163142,0.158532,1.6291
-0.137845,0.21797,1.64579
-0.0317867,0.245284,1.6402
0.0755233,0.224232,1.63366
-0.00266472,-0.244759,1.66421
0.1015,-0.210656,1.6709
0.00659832,-0.145861,1.70843
-0.10174,-0.124977,1.70384
0.0899467,-0.074838,1.70099
0.187196,-0.124441,1.68862
-0.172093,-0.0232389,1.69409
-0.0240816,-0.0487565,1.6696
0.22061,-0.00548195,1.70979
0.0205475,0.035463,1.72352
0.122182,0.0379718,1.6854
-0.146392,0.0837646,1.69959
0.0554123,0.131091,1.68594
0.195476,0.109107,1.72104
-0.0541214,0.142804,1.68985
-0.0609671,-0.244312,1.7559
0.0482193,-0.232885,1.76323
-0.162682,-0.203237,1.75052
0.143507,-0.178409,1.77208
-0.23792,-0.122984,1.74454
-0.149175,-0.0755062,1.78799
0.207234,-0.0819176,1.78647
-0.269839,-0.0124843,1.74294
0.00357586,-0.0581373,1.77554
0.123414,-0.0125585,1.78423
-0.178963,0.0303255,1.79015
-0.081282,0.0053929,1.74675
-0.251017,0.0956508,1.74007
-0.106428,0.126677,1.79314
0.0965751,0.0922059,1.77775
-0.182272,0.188916,1.74352
0.00163451,0.146913,1.78303
0.127595,0.193074,1.73943
-0.080654,0.238683,1.738
0.0288701,0.239486,1.73149
-0.118248,-0.226643,1.84744
-0.0110457,-0.246116,1.85398
0.093587,-0.215232,1.86165
-0.207999,-0.164368,1.84058
-0.0484677,-0.14881,1.80297
0.0767741,-0.107897,1.8391
-0.26049,-0.068826,1.83434
-0.0876213,0.0356244,1.85147
0.0202967,0.0343554,1.83258
0.217131,0.0438574,1.80507
-0.254326,0.088196,1.84791
0.169366,0.151611,1.83206
-0.119022,0.226605,1.83974
-0.0110982,0.244788,1.8335
-0.0155685,-0.152182,1.9071
0.175262,-0.142137,1.87065
-0.242445,-0.113625,1.92989
-0.11652,-0.121215,1.88197
-0.171362,-0.0275376,1.88303
-0.0260797,-0.0445644,1.8931
0.10815,-0.0161242,1.89237
0.218245,-0.0328842,1.88307
-0.27111,0.00308891,1.91306
-0.185898,0.067566,1.93284
-0.100825,0.129769,1.90542
0.0952748,0.0930392,1.88646
0.207812,0.0792771,1.9056
-0.19959,0.172557,1.88974
0.00369805,0.152569,1.89128
0.0893642,0.217207,1.86829
-0.0718597,-0.241341,1.94514
0.0367757,-0.237137,1.95244
-0.172118,-0.197155,1.93747
0.134319,-0.187791,1.95987
-0.148731,-0.0804885,1.97622
0.0693543,-0.100751,1.94942
0.199352,-0.0992106,1.96838
-0.0051727,-0.0373832,2.00031
-0.0937077,0.013162,1.95904
0.00697273,0.0536932,1.9399
0.119067,0.0476306,1.98089
0.220729,0.0069998,1.98418
-0.220151,0.150403,1.99408
-0.0447652,0.150343,1.99782
0.0607491,0.139937,1.98235
0.156022,0.167233,1.94012
-0.128918,0.221945,1.95827
-0.0225609,0.245757,1.94303
-0.130092,-0.22133,2.03535
-0.0236289,-0.245925,2.04393
0.0825278,-0.222095,2.04971
-0.21623,-0.15406,2.02715
-0.0615143,-0.140428,2.00647
0.16678,-0.153173,2.05765
0.0377476,-0.12436,2.05128
-0.265035,-0.0560471,2.01841
-0.175809,-0.00274785,2.04923
0.113388,-0.0473846,2.03327
0.215252,-0.0568456,2.06888
-0.264705,0.0520671,2.0082
0.0138887,0.0665589,2.04895
-0.131883,0.0936514,2.02389
0.199056,0.101928,2.0313
0.13411,0.187868,2.04564
-0.0719484,0.241619,2.05015
0.036746,0.237023,2.03517
-0.0852519,-0.237831,2.13377
0.0240787,-0.240494,2.14286
-0.183225,-0.188605,2.12465
-0.248774,-0.10051,2.11628
-0.137391,-0.10063,2.08084
-0.0439832,-0.137131,2.12106
0.0313666,-0.0282751,2.10325
-0.268649,0.00705145,2.10754
-0.0708857,0.0035423,2.07872
0.114373,0.0469248,2.08936
0.218289,0.0366626,2.12445
-0.243085,0.11348,2.09455
-0.148904,0.0689802,2.12856
0.178749,0.137619,2.13227
-0.169046,0.198248,2.07768
-0.0686465,0.141294,2.10542
-0.00502237,0.245661,2.13666
0.124152,-0.196483,2.14754
0.0533787,-0.115839,2.16522
0.192608,-0.113582,2.15601
-0.26768,-0.0401891,2.20591
-0.170631,-0.0336815,2.15723
-0.0631947,-0.044556,2.17713
0.12166,-0.0301511,2.16623
-0.0123686,0.0565978,2.15517
-0.260016,0.0719556,2.19444
-0.109588,0.127361,2.21136
0.0837018,0.107199,2.17444
-0.203263,0.169365,2.17814
-0.00771964,0.157112,2.19687
-0.110318,0.229459,2.16449
0.0991371,0.212376,2.14497
-0.144891,-0.214799,2.2223
-0.0316864,-0.24608,2.23722
0.0749895,-0.224034,2.24001
-0.22569,-0.14127,2.21381
-0.0639501,-0.142046,2.22821
0.169323,-0.15007,2.25319
-0.157423,-0.0697075,2.25863
0.047682,-0.122993,2.27385
0.0310685,-0.0194457,2.2273
0.125879,-0.0456001,2.27685
0.219885,-0.0266048,2.21435
-0.166367,0.0380507,2.23932
-0.0474186,0.0513059,2.25834
0.152619,0.0547964,2.24043
-0.228858,0.133291,2.27839
0.0554817,0.0846878,2.28065
0.152416,0.169305,2.23352
-0.151272,0.211436,2.26508
-0.0471127,0.244709,2.25264
0.0612838,0.230095,2.24479
-0.102134,-0.233891,2.3192
0.0205586,-0.241706,2.33404
-0.195087,-0.177614,2.3117
-0.0372704,-0.14862,2.33813
0.120728,-0.197563,2.33572
-0.255205,-0.0864577,2.30396
0.202043,-0.0935235,2.34006
-0.174943,-0.000750778,2.34171
-0.054756,-0.0526427,2.28923
0.0328876,-0.0108725,2.33675
-0.269078,0.0249683,2.29305
0.21819,0.0115613,2.31622
-0.129806,0.106404,2.31644
0.191149,0.117576,2.32231
-0.0294142,0.14984,2.30302
0.118185,0.198999,2.33324
0.0176848,0.242282,2.34374
-0.155956,-0.207584,2.40996
-0.0524264,-0.2445,2.41503
-0.233147,-0.129566,2.40195
-0.135163,-0.100967,2.36087
0.093496,-0.0961327,2.36935
-0.268844,-0.0257179,2.39345
-0.0427229,-0.0594376,2.4014
-0.0593232,0.0413872,2.36629
0.116468,0.0514361,2.36664
0.214637,0.0558009,2.41489
-0.253005,0.0923902,2.377
-0.154008,0.0736642,2.41848
0.0415492,0.129873,2.3847
-0.187431,0.184942,2.36488
-0.0711248,0.143412,2.40242
-0.0915711,0.236715,2.35247
0.0753676,-0.224538,2.42857
-0.00337146,-0.151992,2.44229
0.168119,-0.153579,2.42495
-0.106086,-0.125533,2.46274
0.0870952,-0.106029,2.47813
-0.168136,-0.0370286,2.44486
0.121268,-0.00534975,2.46034
0.216164,-0.0514089,2.4397
-0.265904,0.046307,2.4751
-0.0802935,0.0202993,2.47845
0.02086,0.029077,2.43817
0.0943739,0.0971333,2.48001
-0.218846,0.150156,2.46339
-0.00096284,0.147538,2.48465
0.165689,0.155324,2.42208
-0.13401,0.219699,2.45301
-0.0279542,0.245673,2.4428
0.0787685,0.221965,2.43276
-0.109948,-0.230673,2.50637
0.00443278,-0.243489,2.50877
-0.202201,-0.170942,2.5023
-0.0386266,-0.149588,2.54619
0.122694,-0.197567,2.52199
-0.258252,-0.0768918,2.49326
0.193266,-0.113475,2.52697
-0.00447487,-0.0543016,2.50408
0.220003,-0.00354309,2.53793
-0.173397,0.0254496,2.53485
0.00115913,0.0552838,2.54301
-0.106151,0.124664,2.50263
0.198578,0.100903,2.51172
-0.174004,0.194951,2.55206
0.133176,0.188955,2.52188
-0.0742202,0.240463,2.54183
0.0353832,0.23826,2.53229
-0.156319,-0.207109,2.60128
-0.0525732,-0.243784,2.60155
0.0585967,-0.231322,2.60355
0.15855,-0.164347,2.61834
-0.245706,-0.10714,2.59715
-0.142388,-0.104079,2.56217
0.105695,-0.0781057,2.5811
-0.271057,-0.00314072,2.57258
-0.074165,-0.0228998,2.5814
0.028393,-0.0156114,2.62046
0.210958,-0.0688948,2.62587
0.118304,0.0299677,2.56463
-0.244796,0.108884,2.56142
-0.134785,0.101622,2.60318
-0.0365734,0.147927,2.58823
0.0788959,0.183431,2.61624
0.178117,0.140383,2.60964
-0.107269,-0.232468,2.6954
-0.210125,-0.162173,2.6841
-0.0814514,-0.140592,2.64634
0.02773,-0.131292,2.63766
-0.158752,-0.0642822,2.66161
-0.0531097,-0.0447417,2.68692
0.123125,-0.0246573,2.67431
-0.260947,0.061746,2.65896
-0.152473,0.0402661,2.69034
-0.0470316,0.0567809,2.64885
0.204066,0.0392385,2.63758
0.104198,0.0825566,2.6648
